x,y
620.0,492.0
623.0,490.0
624.0,480.0
625.0,473.0
625.0,465.0
622.0,453.0
621.0,442.0
619.0,420.0
619.0,420.0
615.0,424.0
617.0,439.0
617.0,446.0
617.0,455.0
623.0,465.0
644.0,487.0
651.0,485.0
658.0,484.0
661.0,482.0
661.0,482.0
665.0,467.0
663.0,458.0
666.0,420.0
670.0,417.0
674.0,418.0
679.0,423.0
685.0,429.0
689.0,440.0
696.0,447.0
731.0,477.0
739.0,478.0
745.0,477.0
748.0,475.0
749.0,477.0
748.0,475.0
744.0,478.0
734.0,478.0
702.0,465.0
696.0,457.0
696.0,448.0
697.0,440.0
703.0,432.0
708.0,425.0
714.0,421.0
741.0,440.0
748.0,449.0
750.0,460.0
752.0,469.0
755.0,478.0
754.0,477.0
751.0,458.0
754.0,444.0
756.0,431.0
756.0,414.0
761.0,396.0
761.0,361.0
734.0,337.0
727.0,346.0
725.0,353.0
722.0,362.0
723.0,374.0
730.0,386.0
736.0,399.0
776.0,440.0
788.0,448.0
800.0,453.0
809.0,459.0
819.0,465.0
827.0,465.0
832.0,470.0
834.0,470.0
812.0,470.0
803.0,467.0
798.0,461.0
794.0,456.0
792.0,448.0
794.0,439.0
798.0,432.0
827.0,417.0
837.0,420.0
844.0,425.0
850.0,433.0
853.0,441.0
852.0,450.0
828.0,477.0
820.0,473.0
816.0,468.0
824.0,456.0
831.0,453.0
839.0,454.0
877.0,468.0
885.0,473.0
890.0,476.0
896.0,477.0
898.0,483.0
897.0,481.0
898.0,480.0
901.0,445.0
901.0,432.0
903.0,424.0
903.0,424.0
905.0,421.0
905.0,424.0
903.0,430.0
876.0,467.0
867.0,475.0
856.0,484.0
843.0,490.0
831.0,495.0
816.0,498.0
804.0,500.0
792.0,499.0
767.0,505.0
769.0,508.0
772.0,513.0
776.0,523.0
781.0,527.0
787.0,531.0
827.0,528.0
837.0,523.0
845.0,521.0
846.0,523.0
828.0,546.0
828.0,546.0
819.0,563.0
816.0,573.0
816.0,573.0
838.0,571.0
857.0,565.0
857.0,565.0
882.0,560.0
882.0,560.0
897.0,557.0
