x,y
531.0,476.0
532.0,453.0
533.0,436.0
531.0,417.0
531.0,402.0
528.0,393.0
530.0,390.0
532.0,390.0
532.0,396.0
549.0,440.0
554.0,446.0
561.0,451.0
570.0,456.0
576.0,454.0
579.0,451.0
589.0,423.0
588.0,411.0
588.0,401.0
590.0,393.0
593.0,391.0
598.0,393.0
602.0,397.0
639.0,430.0
648.0,439.0
660.0,444.0
671.0,444.0
677.0,446.0
678.0,447.0
677.0,450.0
673.0,450.0
644.0,445.0
637.0,437.0
634.0,426.0
631.0,416.0
632.0,407.0
638.0,398.0
647.0,392.0
679.0,408.0
686.0,420.0
685.0,431.0
683.0,440.0
680.0,447.0
677.0,448.0
673.0,445.0
676.0,397.0
681.0,382.0
683.0,368.0
686.0,353.0
690.0,338.0
692.0,324.0
691.0,314.0
662.0,308.0
659.0,311.0
653.0,319.0
652.0,329.0
655.0,340.0
663.0,351.0
670.0,364.0
717.0,410.0
729.0,419.0
735.0,427.0
737.0,434.0
738.0,439.0
734.0,439.0
725.0,437.0
722.0,431.0
714.0,392.0
719.0,382.0
725.0,376.0
732.0,372.0
743.0,375.0
752.0,378.0
761.0,389.0
768.0,438.0
756.0,445.0
748.0,451.0
740.0,447.0
734.0,442.0
731.0,433.0
733.0,429.0
779.0,427.0
793.0,431.0
802.0,433.0
811.0,439.0
815.0,445.0
817.0,452.0
817.0,455.0
819.0,424.0
820.0,411.0
826.0,396.0
830.0,383.0
830.0,380.0
829.0,380.0
825.0,386.0
788.0,430.0
776.0,442.0
764.0,452.0
750.0,462.0
736.0,469.0
727.0,472.0
716.0,475.0
707.0,477.0
695.0,479.0
697.0,483.0
702.0,490.0
708.0,495.0
715.0,505.0
723.0,516.0
730.0,521.0
757.0,516.0
766.0,511.0
775.0,503.0
783.0,501.0
785.0,501.0
785.0,504.0
779.0,512.0
751.0,542.0
749.0,550.0
749.0,552.0
752.0,554.0
758.0,548.0
764.0,540.0
773.0,536.0
807.0,520.0
810.0,518.0
