x,y
591.0,447.0
592.0,428.0
594.0,406.0
594.0,406.0
595.0,375.0
589.0,351.0
589.0,351.0
586.0,347.0
583.0,363.0
590.0,379.0
590.0,379.0
599.0,401.0
599.0,401.0
622.0,415.0
629.0,408.0
628.0,394.0
628.0,394.0
627.0,373.0
627.0,373.0
629.0,349.0
636.0,353.0
644.0,365.0
644.0,365.0
660.0,383.0
660.0,383.0
692.0,412.0
702.0,417.0
702.0,417.0
705.0,417.0
705.0,417.0
692.0,415.0
677.0,409.0
677.0,409.0
655.0,372.0
658.0,351.0
667.0,343.0
667.0,343.0
680.0,341.0
680.0,341.0
695.0,350.0
706.0,388.0
708.0,400.0
708.0,400.0
705.0,394.0
705.0,394.0
703.0,384.0
703.0,384.0
703.0,351.0
703.0,292.0
700.0,271.0
700.0,271.0
698.0,249.0
698.0,249.0
682.0,237.0
676.0,244.0
676.0,261.0
676.0,261.0
685.0,288.0
685.0,288.0
713.0,329.0
729.0,349.0
747.0,366.0
747.0,366.0
762.0,376.0
762.0,376.0
769.0,388.0
769.0,388.0
763.0,392.0
735.0,382.0
726.0,369.0
726.0,369.0
731.0,350.0
741.0,334.0
741.0,334.0
768.0,333.0
780.0,346.0
780.0,346.0
782.0,360.0
782.0,360.0
780.0,380.0
759.0,393.0
755.0,385.0
755.0,385.0
757.0,378.0
757.0,378.0
778.0,376.0
794.0,377.0
804.0,383.0
804.0,383.0
813.0,391.0
813.0,391.0
821.0,400.0
821.0,400.0
823.0,405.0
817.0,387.0
817.0,372.0
817.0,372.0
820.0,358.0
827.0,344.0
827.0,344.0
832.0,340.0
827.0,350.0
827.0,350.0
818.0,365.0
818.0,365.0
805.0,381.0
789.0,394.0
789.0,394.0
756.0,405.0
746.0,406.0
746.0,406.0
744.0,403.0
744.0,403.0
744.0,405.0
762.0,429.0
770.0,439.0
770.0,439.0
776.0,436.0
776.0,436.0
782.0,426.0
784.0,425.0
775.0,442.0
775.0,442.0
771.0,456.0
769.0,469.0
769.0,469.0
772.0,482.0
772.0,482.0
799.0,482.0
836.0,466.0
836.0,466.0
853.0,458.0
853.0,458.0
