x,y
458.0,494.0
460.0,498.0
457.0,485.0
458.0,465.0
462.0,456.0
462.0,456.0
467.0,427.0
467.0,409.0
466.0,415.0
463.0,422.0
464.0,445.0
464.0,445.0
477.0,472.0
490.0,490.0
490.0,490.0
518.0,512.0
535.0,505.0
540.0,492.0
540.0,492.0
543.0,457.0
545.0,421.0
548.0,409.0
549.0,400.0
549.0,400.0
545.0,403.0
546.0,409.0
545.0,432.0
545.0,432.0
554.0,458.0
575.0,482.0
586.0,489.0
609.0,490.0
609.0,490.0
610.0,461.0
617.0,424.0
623.0,413.0
634.0,409.0
634.0,409.0
640.0,420.0
643.0,431.0
643.0,431.0
642.0,467.0
644.0,498.0
644.0,500.0
648.0,480.0
648.0,480.0
653.0,455.0
653.0,455.0
650.0,443.0
666.0,432.0
684.0,432.0
704.0,453.0
715.0,466.0
730.0,493.0
730.0,493.0
726.0,522.0
714.0,526.0
703.0,516.0
691.0,490.0
691.0,479.0
693.0,466.0
711.0,439.0
722.0,429.0
739.0,426.0
752.0,423.0
769.0,449.0
775.0,460.0
775.0,460.0
779.0,485.0
779.0,485.0
782.0,498.0
782.0,498.0
783.0,467.0
784.0,455.0
784.0,455.0
788.0,419.0
790.0,415.0
790.0,414.0
787.0,422.0
788.0,431.0
785.0,439.0
783.0,450.0
778.0,473.0
778.0,473.0
815.0,494.0
832.0,493.0
845.0,489.0
851.0,462.0
855.0,446.0
855.0,429.0
861.0,415.0
861.0,415.0
872.0,416.0
870.0,435.0
871.0,453.0
868.0,487.0
868.0,487.0
829.0,532.0
814.0,548.0
792.0,558.0
747.0,561.0
747.0,561.0
702.0,562.0
690.0,565.0
690.0,565.0
683.0,570.0
686.0,565.0
686.0,562.0
690.0,561.0
690.0,561.0
697.0,571.0
701.0,576.0
701.0,576.0
710.0,586.0
715.0,591.0
719.0,583.0
720.0,577.0
720.0,577.0
736.0,566.0
748.0,562.0
748.0,561.0
748.0,561.0
745.0,567.0
744.0,572.0
741.0,586.0
741.0,586.0
735.0,598.0
733.0,607.0
733.0,607.0
724.0,618.0
720.0,627.0
720.0,630.0
723.0,628.0
723.0,628.0
743.0,635.0
761.0,644.0
776.0,650.0
776.0,650.0
