x,y
491.0,512.0
491.0,516.0
492.0,512.0
491.0,487.0
487.0,456.0
487.0,456.0
484.0,440.0
485.0,439.0
488.0,452.0
488.0,452.0
501.0,487.0
530.0,515.0
557.0,515.0
559.0,501.0
559.0,501.0
556.0,478.0
553.0,440.0
554.0,441.0
554.0,441.0
560.0,460.0
571.0,491.0
582.0,503.0
606.0,511.0
617.0,497.0
617.0,497.0
622.0,469.0
626.0,453.0
640.0,435.0
640.0,435.0
650.0,461.0
655.0,483.0
656.0,512.0
656.0,512.0
655.0,518.0
656.0,511.0
656.0,511.0
658.0,475.0
666.0,444.0
677.0,434.0
677.0,434.0
710.0,445.0
738.0,471.0
748.0,486.0
748.0,486.0
753.0,514.0
725.0,519.0
708.0,513.0
708.0,513.0
690.0,499.0
697.0,468.0
710.0,452.0
749.0,436.0
749.0,436.0
769.0,454.0
780.0,482.0
783.0,496.0
783.0,496.0
788.0,518.0
786.0,510.0
787.0,496.0
787.0,496.0
789.0,462.0
796.0,446.0
797.0,448.0
791.0,468.0
791.0,468.0
788.0,493.0
792.0,508.0
792.0,508.0
812.0,528.0
834.0,513.0
844.0,496.0
853.0,460.0
853.0,460.0
872.0,438.0
883.0,440.0
883.0,440.0
889.0,468.0
880.0,504.0
875.0,523.0
875.0,523.0
843.0,552.0
805.0,569.0
784.0,568.0
784.0,568.0
748.0,559.0
730.0,555.0
730.0,555.0
712.0,556.0
715.0,561.0
719.0,562.0
719.0,562.0
730.0,569.0
740.0,583.0
741.0,587.0
741.0,587.0
745.0,576.0
758.0,554.0
767.0,551.0
767.0,551.0
770.0,553.0
766.0,563.0
759.0,575.0
755.0,593.0
754.0,612.0
751.0,627.0
747.0,635.0
745.0,636.0
755.0,635.0
755.0,635.0
755.0,635.0
792.0,651.0
818.0,658.0
831.0,658.0
