x,y
541.0,487.0
541.0,487.0
540.0,467.0
538.0,445.0
541.0,429.0
541.0,422.0
541.0,422.0
541.0,419.0
542.0,424.0
543.0,438.0
543.0,438.0
562.0,478.0
562.0,478.0
583.0,489.0
595.0,487.0
599.0,467.0
601.0,447.0
604.0,432.0
601.0,429.0
601.0,429.0
606.0,438.0
606.0,438.0
607.0,454.0
617.0,475.0
642.0,491.0
658.0,493.0
668.0,478.0
671.0,453.0
671.0,453.0
679.0,434.0
679.0,434.0
687.0,448.0
692.0,488.0
692.0,488.0
695.0,500.0
696.0,493.0
699.0,474.0
699.0,474.0
715.0,440.0
715.0,440.0
729.0,439.0
740.0,450.0
756.0,461.0
772.0,476.0
781.0,497.0
774.0,516.0
774.0,516.0
756.0,522.0
739.0,515.0
733.0,496.0
733.0,477.0
742.0,455.0
757.0,438.0
779.0,435.0
792.0,445.0
802.0,458.0
809.0,475.0
811.0,493.0
808.0,502.0
805.0,496.0
806.0,473.0
806.0,473.0
804.0,450.0
805.0,435.0
803.0,433.0
799.0,436.0
796.0,447.0
796.0,464.0
806.0,483.0
820.0,498.0
820.0,498.0
841.0,508.0
851.0,502.0
859.0,489.0
863.0,466.0
867.0,444.0
875.0,435.0
883.0,444.0
883.0,459.0
879.0,484.0
869.0,511.0
839.0,530.0
839.0,530.0
812.0,540.0
778.0,542.0
735.0,535.0
707.0,530.0
702.0,533.0
703.0,537.0
710.0,542.0
718.0,545.0
726.0,552.0
735.0,558.0
735.0,558.0
747.0,569.0
760.0,577.0
766.0,576.0
770.0,565.0
776.0,560.0
783.0,556.0
783.0,556.0
789.0,554.0
794.0,550.0
798.0,548.0
799.0,553.0
789.0,560.0
789.0,560.0
785.0,571.0
782.0,584.0
780.0,597.0
776.0,610.0
776.0,610.0
773.0,616.0
773.0,617.0
778.0,617.0
796.0,618.0
818.0,628.0
835.0,638.0
835.0,638.0
850.0,646.0
