x,y
535.0,468.0
535.0,468.0
535.0,468.0
535.0,468.0
538.0,439.0
545.0,421.0
549.0,408.0
549.0,409.0
549.0,409.0
548.0,423.0
548.0,441.0
558.0,464.0
576.0,484.0
597.0,491.0
612.0,481.0
613.0,456.0
615.0,431.0
620.0,419.0
620.0,419.0
619.0,421.0
615.0,434.0
616.0,448.0
618.0,466.0
631.0,483.0
651.0,489.0
670.0,490.0
673.0,474.0
672.0,449.0
677.0,428.0
677.0,428.0
687.0,427.0
694.0,438.0
698.0,458.0
705.0,481.0
707.0,495.0
706.0,495.0
703.0,483.0
702.0,462.0
704.0,441.0
711.0,427.0
732.0,424.0
763.0,434.0
792.0,457.0
802.0,475.0
788.0,493.0
788.0,493.0
766.0,501.0
752.0,497.0
743.0,484.0
743.0,463.0
752.0,439.0
752.0,439.0
769.0,420.0
801.0,417.0
823.0,427.0
829.0,441.0
834.0,462.0
832.0,483.0
828.0,497.0
827.0,493.0
829.0,470.0
834.0,448.0
838.0,427.0
840.0,417.0
840.0,415.0
840.0,415.0
834.0,421.0
828.0,435.0
826.0,449.0
833.0,466.0
850.0,481.0
850.0,481.0
882.0,496.0
893.0,494.0
892.0,476.0
894.0,446.0
906.0,425.0
933.0,422.0
933.0,422.0
928.0,435.0
921.0,460.0
916.0,489.0
913.0,522.0
881.0,534.0
854.0,543.0
818.0,543.0
818.0,543.0
786.0,539.0
761.0,537.0
747.0,535.0
746.0,534.0
750.0,534.0
757.0,536.0
763.0,544.0
767.0,555.0
767.0,555.0
774.0,565.0
778.0,551.0
778.0,551.0
788.0,531.0
804.0,519.0
810.0,524.0
808.0,533.0
803.0,542.0
803.0,542.0
799.0,549.0
798.0,556.0
792.0,562.0
792.0,562.0
786.0,579.0
775.0,596.0
764.0,612.0
759.0,618.0
761.0,624.0
768.0,628.0
780.0,631.0
796.0,637.0
796.0,637.0
815.0,647.0
831.0,653.0
