x,y
435.0,514.0
435.0,505.0
436.0,476.0
436.0,442.0
435.0,427.0
435.0,427.0
433.0,422.0
431.0,432.0
436.0,457.0
436.0,457.0
447.0,486.0
471.0,507.0
486.0,511.0
486.0,511.0
508.0,502.0
510.0,484.0
512.0,453.0
512.0,453.0
509.0,442.0
508.0,458.0
509.0,468.0
509.0,468.0
516.0,494.0
521.0,503.0
539.0,516.0
539.0,516.0
561.0,502.0
569.0,489.0
569.0,489.0
579.0,458.0
583.0,448.0
595.0,445.0
595.0,445.0
609.0,465.0
617.0,481.0
617.0,481.0
623.0,509.0
624.0,517.0
625.0,506.0
625.0,506.0
632.0,470.0
645.0,440.0
656.0,436.0
656.0,436.0
690.0,462.0
690.0,462.0
712.0,486.0
715.0,500.0
715.0,500.0
707.0,516.0
679.0,515.0
665.0,508.0
665.0,508.0
655.0,488.0
660.0,472.0
660.0,472.0
684.0,446.0
720.0,438.0
727.0,447.0
727.0,447.0
739.0,469.0
746.0,495.0
745.0,505.0
745.0,505.0
742.0,509.0
748.0,490.0
751.0,478.0
751.0,478.0
758.0,456.0
762.0,447.0
761.0,442.0
761.0,442.0
756.0,458.0
754.0,471.0
746.0,500.0
746.0,500.0
762.0,520.0
775.0,520.0
775.0,520.0
798.0,506.0
817.0,480.0
823.0,466.0
823.0,466.0
833.0,441.0
845.0,438.0
845.0,438.0
853.0,448.0
858.0,470.0
857.0,483.0
857.0,483.0
839.0,508.0
829.0,522.0
799.0,535.0
799.0,535.0
755.0,539.0
738.0,540.0
702.0,548.0
702.0,548.0
667.0,553.0
654.0,554.0
640.0,554.0
636.0,555.0
642.0,557.0
648.0,557.0
648.0,557.0
660.0,562.0
674.0,576.0
683.0,580.0
683.0,580.0
692.0,579.0
692.0,579.0
704.0,556.0
704.0,556.0
718.0,546.0
721.0,545.0
723.0,547.0
718.0,553.0
711.0,572.0
698.0,600.0
698.0,600.0
682.0,627.0
682.0,627.0
677.0,635.0
677.0,636.0
677.0,636.0
700.0,644.0
709.0,648.0
718.0,656.0
718.0,656.0
731.0,662.0
