x,y
451.0,548.0
456.0,548.0
458.0,542.0
460.0,519.0
460.0,519.0
458.0,488.0
460.0,460.0
461.0,453.0
461.0,453.0
462.0,452.0
464.0,472.0
462.0,485.0
467.0,515.0
467.0,515.0
482.0,537.0
506.0,544.0
519.0,540.0
528.0,511.0
528.0,511.0
534.0,481.0
537.0,469.0
541.0,456.0
541.0,456.0
542.0,460.0
542.0,470.0
542.0,470.0
539.0,487.0
540.0,512.0
552.0,535.0
564.0,540.0
564.0,540.0
588.0,539.0
601.0,515.0
607.0,494.0
617.0,464.0
617.0,464.0
628.0,460.0
639.0,483.0
640.0,497.0
638.0,528.0
638.0,528.0
639.0,547.0
638.0,539.0
643.0,526.0
643.0,526.0
650.0,493.0
654.0,479.0
673.0,465.0
673.0,465.0
700.0,472.0
708.0,480.0
731.0,504.0
731.0,504.0
745.0,528.0
735.0,548.0
718.0,552.0
689.0,549.0
689.0,549.0
669.0,528.0
671.0,513.0
688.0,483.0
688.0,483.0
712.0,459.0
745.0,459.0
758.0,469.0
758.0,469.0
772.0,491.0
774.0,520.0
771.0,533.0
767.0,537.0
767.0,537.0
772.0,527.0
775.0,501.0
778.0,489.0
780.0,467.0
780.0,467.0
777.0,461.0
777.0,461.0
777.0,461.0
776.0,478.0
771.0,504.0
775.0,528.0
786.0,539.0
796.0,546.0
809.0,544.0
827.0,534.0
832.0,519.0
832.0,519.0
844.0,483.0
844.0,483.0
861.0,456.0
868.0,461.0
867.0,478.0
863.0,497.0
857.0,528.0
857.0,528.0
845.0,552.0
820.0,568.0
787.0,577.0
753.0,579.0
720.0,580.0
720.0,580.0
702.0,579.0
702.0,579.0
687.0,585.0
686.0,587.0
693.0,588.0
705.0,593.0
705.0,593.0
713.0,603.0
721.0,612.0
728.0,614.0
728.0,614.0
737.0,600.0
746.0,595.0
750.0,593.0
750.0,594.0
750.0,594.0
750.0,596.0
751.0,598.0
745.0,609.0
745.0,609.0
725.0,642.0
725.0,642.0
713.0,653.0
706.0,657.0
718.0,659.0
735.0,665.0
735.0,665.0
753.0,671.0
753.0,671.0
779.0,682.0
