x,y
469.0,574.0
469.0,570.0
467.0,552.0
466.0,529.0
465.0,508.0
465.0,508.0
463.0,466.0
463.0,466.0
462.0,460.0
461.0,460.0
465.0,475.0
465.0,499.0
465.0,499.0
471.0,524.0
485.0,545.0
502.0,564.0
502.0,564.0
524.0,566.0
543.0,548.0
545.0,525.0
545.0,525.0
545.0,480.0
545.0,480.0
551.0,467.0
556.0,468.0
559.0,476.0
558.0,490.0
559.0,512.0
559.0,512.0
565.0,528.0
569.0,537.0
577.0,547.0
589.0,553.0
606.0,562.0
606.0,562.0
606.0,562.0
631.0,541.0
638.0,511.0
646.0,488.0
663.0,478.0
663.0,478.0
674.0,488.0
676.0,511.0
674.0,536.0
673.0,560.0
677.0,569.0
677.0,569.0
679.0,558.0
679.0,533.0
682.0,507.0
688.0,481.0
700.0,468.0
728.0,473.0
744.0,487.0
752.0,511.0
752.0,511.0
765.0,528.0
774.0,547.0
766.0,558.0
749.0,560.0
730.0,550.0
721.0,535.0
721.0,535.0
725.0,509.0
739.0,482.0
761.0,463.0
789.0,457.0
789.0,457.0
798.0,472.0
802.0,495.0
803.0,517.0
804.0,536.0
798.0,547.0
798.0,547.0
797.0,545.0
800.0,534.0
802.0,514.0
810.0,488.0
814.0,469.0
818.0,456.0
820.0,454.0
820.0,456.0
820.0,456.0
817.0,466.0
812.0,484.0
804.0,503.0
804.0,503.0
804.0,523.0
817.0,538.0
832.0,545.0
858.0,537.0
858.0,537.0
872.0,523.0
875.0,494.0
887.0,463.0
909.0,449.0
917.0,454.0
925.0,473.0
920.0,502.0
908.0,542.0
889.0,577.0
889.0,577.0
857.0,593.0
820.0,601.0
777.0,602.0
739.0,604.0
739.0,604.0
714.0,604.0
699.0,604.0
700.0,606.0
708.0,611.0
715.0,613.0
718.0,620.0
718.0,620.0
727.0,629.0
740.0,636.0
746.0,639.0
750.0,631.0
756.0,620.0
756.0,620.0
772.0,603.0
786.0,596.0
787.0,598.0
786.0,602.0
782.0,610.0
780.0,620.0
774.0,632.0
771.0,645.0
766.0,658.0
748.0,668.0
748.0,668.0
732.0,672.0
721.0,676.0
713.0,675.0
713.0,675.0
714.0,675.0
719.0,679.0
731.0,679.0
751.0,688.0
751.0,688.0
774.0,696.0
791.0,704.0
803.0,707.0
