x,y
485.0,513.0
482.0,512.0
481.0,503.0
481.0,484.0
481.0,462.0
481.0,462.0
479.0,445.0
479.0,443.0
480.0,452.0
481.0,469.0
491.0,488.0
509.0,504.0
528.0,516.0
540.0,514.0
551.0,501.0
557.0,475.0
561.0,450.0
562.0,438.0
562.0,438.0
562.0,443.0
562.0,461.0
567.0,483.0
578.0,503.0
599.0,523.0
619.0,524.0
634.0,504.0
642.0,477.0
642.0,477.0
647.0,455.0
658.0,446.0
672.0,449.0
679.0,467.0
686.0,491.0
686.0,511.0
687.0,523.0
687.0,523.0
686.0,514.0
687.0,491.0
693.0,464.0
705.0,448.0
721.0,449.0
742.0,458.0
770.0,468.0
790.0,486.0
797.0,508.0
788.0,521.0
766.0,527.0
745.0,523.0
745.0,523.0
732.0,508.0
734.0,489.0
744.0,468.0
767.0,450.0
767.0,450.0
794.0,449.0
811.0,454.0
821.0,470.0
821.0,470.0
829.0,494.0
829.0,512.0
827.0,524.0
824.0,521.0
821.0,507.0
823.0,488.0
823.0,468.0
819.0,458.0
815.0,452.0
814.0,460.0
813.0,475.0
819.0,492.0
829.0,509.0
829.0,509.0
846.0,519.0
846.0,519.0
870.0,512.0
875.0,498.0
878.0,477.0
881.0,460.0
894.0,454.0
899.0,467.0
903.0,485.0
893.0,507.0
875.0,530.0
875.0,530.0
851.0,548.0
824.0,557.0
795.0,556.0
773.0,558.0
750.0,559.0
735.0,562.0
731.0,564.0
736.0,566.0
747.0,568.0
747.0,568.0
753.0,574.0
764.0,584.0
776.0,592.0
784.0,596.0
790.0,585.0
799.0,570.0
808.0,558.0
813.0,557.0
811.0,564.0
811.0,564.0
804.0,579.0
794.0,593.0
785.0,613.0
771.0,636.0
771.0,636.0
771.0,636.0
747.0,658.0
745.0,658.0
757.0,660.0
779.0,666.0
799.0,674.0
816.0,681.0
830.0,683.0
829.0,679.0
