x,y
461.0,548.0
458.0,549.0
460.0,540.0
460.0,519.0
460.0,519.0
458.0,502.0
460.0,479.0
458.0,463.0
458.0,463.0
460.0,459.0
461.0,471.0
462.0,482.0
465.0,499.0
473.0,514.0
488.0,529.0
501.0,543.0
501.0,543.0
501.0,543.0
528.0,537.0
537.0,514.0
539.0,492.0
542.0,475.0
546.0,467.0
548.0,465.0
549.0,469.0
545.0,479.0
543.0,493.0
543.0,493.0
544.0,511.0
551.0,527.0
564.0,538.0
581.0,541.0
595.0,530.0
606.0,513.0
612.0,495.0
620.0,475.0
620.0,475.0
630.0,467.0
641.0,475.0
651.0,496.0
657.0,517.0
660.0,551.0
660.0,551.0
660.0,551.0
662.0,529.0
666.0,509.0
668.0,486.0
675.0,473.0
689.0,473.0
704.0,481.0
718.0,492.0
736.0,508.0
750.0,525.0
753.0,543.0
737.0,554.0
737.0,554.0
717.0,550.0
707.0,537.0
704.0,517.0
711.0,493.0
728.0,472.0
747.0,456.0
747.0,456.0
771.0,460.0
787.0,475.0
797.0,499.0
796.0,522.0
796.0,522.0
791.0,540.0
788.0,552.0
788.0,552.0
789.0,537.0
790.0,516.0
793.0,493.0
801.0,465.0
802.0,463.0
801.0,465.0
796.0,478.0
793.0,495.0
793.0,511.0
801.0,531.0
815.0,546.0
832.0,555.0
832.0,555.0
847.0,552.0
851.0,539.0
857.0,515.0
864.0,490.0
878.0,476.0
878.0,476.0
885.0,469.0
896.0,482.0
900.0,498.0
899.0,518.0
886.0,534.0
870.0,548.0
850.0,569.0
830.0,579.0
830.0,579.0
787.0,571.0
762.0,586.0
736.0,588.0
717.0,590.0
703.0,593.0
694.0,596.0
690.0,595.0
691.0,595.0
691.0,595.0
692.0,595.0
693.0,595.0
695.0,599.0
700.0,605.0
710.0,613.0
710.0,613.0
722.0,621.0
733.0,626.0
738.0,618.0
747.0,603.0
755.0,595.0
761.0,594.0
762.0,596.0
762.0,596.0
758.0,600.0
757.0,606.0
756.0,614.0
755.0,625.0
751.0,638.0
742.0,646.0
734.0,654.0
730.0,657.0
728.0,658.0
734.0,661.0
747.0,668.0
747.0,668.0
764.0,677.0
783.0,682.0
805.0,689.0
