x,y
463.0,506.0
463.0,506.0
463.0,505.0
463.0,492.0
466.0,465.0
467.0,452.0
470.0,432.0
470.0,432.0
470.0,428.0
473.0,431.0
472.0,436.0
470.0,452.0
472.0,469.0
472.0,469.0
483.0,488.0
500.0,498.0
506.0,496.0
506.0,496.0
516.0,474.0
522.0,450.0
526.0,429.0
529.0,424.0
529.0,424.0
534.0,425.0
531.0,437.0
529.0,445.0
529.0,445.0
527.0,461.0
540.0,483.0
540.0,483.0
558.0,499.0
573.0,496.0
581.0,476.0
588.0,455.0
595.0,438.0
595.0,438.0
606.0,431.0
619.0,433.0
630.0,447.0
637.0,464.0
640.0,484.0
636.0,502.0
637.0,509.0
637.0,509.0
637.0,499.0
640.0,480.0
637.0,459.0
640.0,448.0
647.0,441.0
647.0,441.0
659.0,438.0
683.0,447.0
706.0,458.0
726.0,476.0
736.0,493.0
733.0,510.0
733.0,510.0
716.0,517.0
700.0,511.0
693.0,495.0
689.0,471.0
691.0,452.0
691.0,452.0
705.0,437.0
724.0,428.0
748.0,434.0
755.0,449.0
761.0,471.0
759.0,491.0
760.0,511.0
759.0,520.0
759.0,520.0
762.0,515.0
768.0,499.0
770.0,481.0
772.0,462.0
773.0,445.0
775.0,435.0
774.0,434.0
774.0,434.0
770.0,437.0
769.0,444.0
769.0,455.0
770.0,469.0
775.0,485.0
784.0,504.0
784.0,504.0
797.0,514.0
813.0,517.0
826.0,501.0
838.0,469.0
838.0,469.0
842.0,443.0
851.0,430.0
862.0,433.0
868.0,448.0
871.0,466.0
871.0,466.0
867.0,489.0
852.0,512.0
831.0,537.0
796.0,547.0
765.0,550.0
765.0,550.0
735.0,550.0
713.0,548.0
698.0,549.0
698.0,551.0
698.0,551.0
703.0,555.0
704.0,556.0
710.0,563.0
716.0,571.0
726.0,582.0
733.0,585.0
737.0,576.0
737.0,576.0
741.0,560.0
751.0,551.0
755.0,550.0
755.0,554.0
751.0,562.0
751.0,562.0
751.0,562.0
738.0,588.0
727.0,607.0
712.0,624.0
700.0,633.0
700.0,633.0
700.0,632.0
702.0,631.0
712.0,639.0
712.0,639.0
727.0,658.0
735.0,668.0
735.0,668.0
