x,y
499.0,503.0
499.0,503.0
501.0,501.0
506.0,473.0
511.0,458.0
511.0,458.0
511.0,418.0
505.0,380.0
503.0,372.0
504.0,386.0
504.0,386.0
506.0,407.0
508.0,434.0
512.0,451.0
541.0,480.0
541.0,480.0
564.0,483.0
579.0,453.0
584.0,432.0
591.0,395.0
591.0,395.0
590.0,373.0
589.0,375.0
589.0,375.0
591.0,395.0
592.0,411.0
594.0,440.0
594.0,440.0
619.0,470.0
648.0,476.0
658.0,466.0
658.0,466.0
665.0,425.0
670.0,388.0
683.0,373.0
690.0,376.0
701.0,419.0
701.0,419.0
707.0,457.0
701.0,475.0
700.0,476.0
700.0,476.0
708.0,451.0
710.0,433.0
717.0,397.0
717.0,397.0
729.0,382.0
751.0,387.0
759.0,392.0
785.0,403.0
798.0,410.0
808.0,422.0
811.0,438.0
811.0,438.0
790.0,468.0
761.0,466.0
761.0,466.0
750.0,427.0
750.0,427.0
762.0,395.0
791.0,378.0
809.0,371.0
809.0,371.0
830.0,393.0
835.0,404.0
835.0,404.0
840.0,417.0
843.0,450.0
845.0,459.0
845.0,459.0
842.0,450.0
845.0,428.0
846.0,407.0
846.0,407.0
846.0,394.0
845.0,392.0
844.0,395.0
845.0,400.0
843.0,409.0
843.0,418.0
842.0,441.0
849.0,452.0
857.0,462.0
884.0,466.0
895.0,459.0
907.0,430.0
907.0,430.0
918.0,387.0
917.0,372.0
938.0,371.0
937.0,385.0
938.0,396.0
934.0,427.0
923.0,460.0
914.0,475.0
914.0,475.0
882.0,500.0
864.0,514.0
820.0,527.0
780.0,526.0
780.0,526.0
752.0,520.0
744.0,518.0
730.0,518.0
730.0,518.0
729.0,516.0
732.0,519.0
743.0,529.0
743.0,529.0
766.0,541.0
778.0,547.0
780.0,542.0
780.0,542.0
792.0,520.0
807.0,499.0
805.0,500.0
806.0,510.0
806.0,510.0
803.0,524.0
797.0,542.0
794.0,554.0
794.0,554.0
780.0,576.0
759.0,586.0
751.0,589.0
752.0,593.0
752.0,593.0
761.0,601.0
768.0,606.0
768.0,606.0
795.0,619.0
