x,y
445.0,535.0
440.0,531.0
443.0,501.0
441.0,477.0
444.0,448.0
444.0,448.0
448.0,444.0
446.0,461.0
447.0,476.0
447.0,476.0
460.0,504.0
475.0,522.0
507.0,544.0
507.0,544.0
528.0,526.0
525.0,482.0
525.0,467.0
528.0,452.0
528.0,452.0
526.0,452.0
522.0,457.0
524.0,475.0
524.0,475.0
532.0,502.0
552.0,529.0
565.0,538.0
592.0,537.0
592.0,537.0
606.0,505.0
611.0,460.0
619.0,456.0
628.0,463.0
628.0,463.0
636.0,496.0
638.0,512.0
639.0,537.0
639.0,537.0
635.0,533.0
640.0,506.0
645.0,486.0
657.0,455.0
657.0,455.0
681.0,452.0
694.0,459.0
719.0,480.0
719.0,480.0
745.0,508.0
730.0,526.0
730.0,526.0
690.0,520.0
690.0,520.0
687.0,495.0
688.0,478.0
710.0,450.0
710.0,450.0
742.0,438.0
751.0,442.0
758.0,459.0
763.0,475.0
767.0,505.0
770.0,523.0
770.0,523.0
767.0,510.0
767.0,510.0
772.0,481.0
776.0,465.0
778.0,456.0
780.0,448.0
783.0,455.0
782.0,461.0
782.0,461.0
780.0,470.0
774.0,491.0
780.0,515.0
780.0,515.0
797.0,531.0
809.0,527.0
827.0,501.0
832.0,482.0
838.0,463.0
844.0,446.0
867.0,434.0
870.0,442.0
869.0,456.0
865.0,501.0
851.0,520.0
839.0,537.0
830.0,553.0
795.0,574.0
771.0,578.0
731.0,576.0
731.0,576.0
702.0,578.0
690.0,578.0
690.0,578.0
674.0,577.0
680.0,576.0
686.0,581.0
686.0,581.0
703.0,592.0
715.0,606.0
721.0,602.0
732.0,586.0
732.0,586.0
755.0,563.0
766.0,563.0
765.0,566.0
765.0,566.0
759.0,580.0
760.0,584.0
760.0,584.0
752.0,603.0
735.0,620.0
727.0,631.0
727.0,631.0
706.0,645.0
688.0,650.0
683.0,654.0
693.0,654.0
693.0,654.0
720.0,656.0
751.0,668.0
761.0,674.0
