x,y
477.0,534.0
478.0,529.0
481.0,519.0
481.0,519.0
480.0,501.0
480.0,481.0
480.0,481.0
476.0,475.0
476.0,475.0
474.0,491.0
479.0,508.0
487.0,524.0
487.0,524.0
495.0,532.0
497.0,525.0
496.0,514.0
493.0,506.0
495.0,498.0
495.0,498.0
508.0,493.0
523.0,502.0
534.0,509.0
540.0,520.0
546.0,527.0
550.0,536.0
549.0,542.0
535.0,538.0
529.0,531.0
523.0,522.0
517.0,500.0
518.0,493.0
521.0,487.0
525.0,486.0
531.0,487.0
550.0,509.0
554.0,519.0
554.0,525.0
553.0,529.0
553.0,525.0
551.0,516.0
545.0,508.0
544.0,495.0
544.0,483.0
539.0,430.0
539.0,430.0
539.0,420.0
537.0,411.0
534.0,436.0
545.0,451.0
555.0,461.0
567.0,473.0
581.0,487.0
581.0,487.0
610.0,529.0
606.0,534.0
599.0,531.0
592.0,528.0
588.0,521.0
576.0,495.0
583.0,485.0
589.0,487.0
595.0,492.0
598.0,497.0
606.0,507.0
611.0,517.0
610.0,522.0
610.0,523.0
609.0,524.0
608.0,499.0
613.0,486.0
616.0,486.0
619.0,489.0
624.0,494.0
627.0,501.0
643.0,532.0
644.0,532.0
645.0,530.0
643.0,522.0
644.0,511.0
644.0,497.0
641.0,489.0
640.0,485.0
645.0,509.0
649.0,517.0
657.0,529.0
664.0,535.0
666.0,535.0
669.0,532.0
670.0,508.0
669.0,502.0
670.0,491.0
675.0,481.0
680.0,478.0
686.0,480.0
691.0,486.0
705.0,500.0
701.0,505.0
690.0,508.0
678.0,516.0
665.0,523.0
652.0,527.0
641.0,532.0
629.0,537.0
593.0,558.0
589.0,560.0
586.0,559.0
585.0,559.0
585.0,558.0
586.0,562.0
616.0,584.0
623.0,586.0
625.0,587.0
629.0,585.0
629.0,584.0
630.0,576.0
630.0,567.0
650.0,533.0
658.0,523.0
668.0,508.0
681.0,498.0
696.0,486.0
712.0,479.0
722.0,473.0
733.0,473.0
764.0,494.0
771.0,513.0
775.0,526.0
780.0,543.0
786.0,558.0
790.0,574.0
794.0,590.0
797.0,633.0
797.0,640.0
797.0,642.0
797.0,639.0
798.0,634.0
793.0,625.0
789.0,577.0
793.0,559.0
794.0,540.0
792.0,525.0
794.0,511.0
794.0,499.0
792.0,495.0
791.0,494.0
791.0,529.0
794.0,536.0
804.0,544.0
809.0,547.0
812.0,549.0
814.0,545.0
818.0,512.0
823.0,507.0
826.0,499.0
833.0,493.0
840.0,494.0
848.0,497.0
856.0,499.0
891.0,530.0
892.0,537.0
890.0,547.0
882.0,552.0
867.0,553.0
857.0,549.0
849.0,544.0
843.0,536.0
847.0,501.0
857.0,495.0
864.0,490.0
872.0,499.0
882.0,506.0
883.0,536.0
882.0,535.0
881.0,527.0
880.0,518.0
883.0,505.0
886.0,497.0
889.0,487.0
909.0,515.0
913.0,528.0
914.0,535.0
916.0,540.0
919.0,541.0
919.0,539.0
920.0,532.0
911.0,498.0
913.0,496.0
911.0,497.0
914.0,504.0
914.0,514.0
916.0,521.0
924.0,530.0
929.0,538.0
944.0,536.0
945.0,530.0
943.0,522.0
940.0,516.0
939.0,510.0
940.0,497.0
943.0,493.0
972.0,490.0
981.0,496.0
992.0,502.0
1001.0,509.0
1008.0,516.0
1011.0,525.0
980.0,547.0
971.0,542.0
963.0,537.0
962.0,527.0
965.0,515.0
965.0,506.0
967.0,499.0
975.0,492.0
1002.0,508.0
1007.0,518.0
1009.0,524.0
1008.0,528.0
1004.0,525.0
999.0,519.0
994.0,510.0
992.0,463.0
991.0,451.0
992.0,436.0
992.0,419.0
985.0,400.0
984.0,398.0
984.0,390.0
979.0,392.0
967.0,427.0
964.0,442.0
969.0,453.0
974.0,463.0
989.0,476.0
1003.0,481.0
1017.0,489.0
1039.0,505.0
1037.0,509.0
1029.0,514.0
1014.0,519.0
998.0,523.0
986.0,530.0
926.0,555.0
909.0,566.0
894.0,573.0
867.0,585.0
867.0,585.0
855.0,590.0
846.0,594.0
837.0,599.0
835.0,604.0
843.0,604.0
853.0,602.0
865.0,600.0
901.0,599.0
917.0,597.0
917.0,597.0
940.0,587.0
938.0,586.0
