x,y
406.0,482.0
407.0,482.0
411.0,485.0
414.0,491.0
419.0,497.0
424.0,501.0
437.0,500.0
437.0,492.0
437.0,486.0
434.0,475.0
431.0,462.0
427.0,448.0
429.0,449.0
430.0,455.0
435.0,462.0
457.0,490.0
465.0,495.0
469.0,499.0
472.0,495.0
477.0,489.0
474.0,473.0
483.0,443.0
491.0,444.0
498.0,443.0
498.0,443.0
508.0,444.0
516.0,451.0
527.0,456.0
539.0,464.0
540.0,498.0
528.0,494.0
519.0,486.0
509.0,477.0
504.0,464.0
506.0,442.0
520.0,444.0
530.0,453.0
536.0,463.0
544.0,473.0
545.0,484.0
549.0,490.0
546.0,477.0
545.0,469.0
541.0,457.0
540.0,431.0
536.0,412.0
534.0,396.0
531.0,377.0
526.0,364.0
521.0,346.0
518.0,332.0
508.0,311.0
506.0,311.0
505.0,325.0
503.0,338.0
507.0,352.0
511.0,366.0
553.0,425.0
569.0,437.0
581.0,452.0
581.0,452.0
599.0,464.0
620.0,489.0
627.0,498.0
597.0,498.0
588.0,490.0
581.0,478.0
577.0,464.0
578.0,456.0
582.0,449.0
582.0,449.0
592.0,441.0
617.0,469.0
623.0,480.0
631.0,490.0
634.0,491.0
633.0,495.0
628.0,489.0
628.0,483.0
624.0,446.0
627.0,438.0
629.0,432.0
634.0,434.0
639.0,440.0
644.0,448.0
652.0,458.0
676.0,496.0
677.0,495.0
679.0,491.0
676.0,485.0
675.0,474.0
674.0,463.0
674.0,435.0
674.0,445.0
677.0,453.0
681.0,466.0
688.0,476.0
696.0,486.0
706.0,491.0
711.0,495.0
715.0,463.0
716.0,447.0
720.0,437.0
723.0,433.0
729.0,426.0
738.0,423.0
745.0,428.0
766.0,449.0
762.0,457.0
756.0,463.0
745.0,472.0
730.0,481.0
717.0,488.0
702.0,495.0
632.0,519.0
618.0,525.0
607.0,524.0
589.0,528.0
583.0,525.0
575.0,528.0
567.0,529.0
568.0,527.0
591.0,544.0
609.0,556.0
624.0,565.0
633.0,569.0
637.0,575.0
640.0,573.0
654.0,545.0
659.0,538.0
668.0,528.0
677.0,518.0
690.0,506.0
698.0,492.0
712.0,479.0
775.0,435.0
796.0,430.0
814.0,423.0
826.0,422.0
844.0,426.0
858.0,432.0
868.0,441.0
878.0,457.0
902.0,552.0
907.0,579.0
913.0,600.0
917.0,621.0
921.0,635.0
920.0,645.0
917.0,643.0
904.0,585.0
898.0,570.0
892.0,548.0
894.0,520.0
893.0,497.0
889.0,481.0
887.0,427.0
887.0,426.0
888.0,430.0
891.0,438.0
894.0,457.0
896.0,476.0
901.0,488.0
931.0,504.0
935.0,499.0
939.0,488.0
937.0,481.0
936.0,469.0
939.0,457.0
938.0,446.0
943.0,442.0
979.0,451.0
992.0,460.0
1002.0,469.0
1009.0,479.0
1013.0,492.0
1009.0,502.0
966.0,491.0
962.0,483.0
965.0,471.0
964.0,460.0
968.0,448.0
974.0,444.0
981.0,442.0
989.0,446.0
1007.0,486.0
1003.0,488.0
1002.0,492.0
1001.0,486.0
1000.0,480.0
1001.0,471.0
1012.0,441.0
1015.0,442.0
1020.0,446.0
1020.0,453.0
1028.0,461.0
1034.0,474.0
1036.0,480.0
1045.0,492.0
1044.0,480.0
1046.0,468.0
1045.0,459.0
1045.0,446.0
1046.0,438.0
1044.0,433.0
1042.0,436.0
1057.0,477.0
1062.0,486.0
1071.0,494.0
1082.0,501.0
1088.0,497.0
1091.0,495.0
1090.0,485.0
1085.0,454.0
1087.0,445.0
1093.0,440.0
1100.0,439.0
1113.0,438.0
1121.0,440.0
1137.0,445.0
1171.0,479.0
1172.0,490.0
1163.0,496.0
1155.0,501.0
1141.0,501.0
1132.0,497.0
1126.0,491.0
1118.0,453.0
1121.0,445.0
1127.0,436.0
1133.0,434.0
1140.0,435.0
1147.0,436.0
1158.0,447.0
1167.0,477.0
1164.0,484.0
1163.0,482.0
1164.0,475.0
1160.0,466.0
1157.0,456.0
1155.0,441.0
1144.0,370.0
1142.0,358.0
1141.0,337.0
1127.0,322.0
1120.0,310.0
1111.0,307.0
1110.0,321.0
1110.0,321.0
1122.0,389.0
1132.0,401.0
1142.0,413.0
1155.0,429.0
1171.0,440.0
1182.0,448.0
1185.0,459.0
1161.0,488.0
1146.0,494.0
1133.0,503.0
1115.0,507.0
1097.0,513.0
1078.0,520.0
1064.0,529.0
1042.0,536.0
987.0,567.0
980.0,572.0
974.0,578.0
969.0,582.0
969.0,581.0
973.0,580.0
1011.0,565.0
1041.0,556.0
1059.0,548.0
1074.0,546.0
1074.0,546.0
1083.0,546.0
1090.0,544.0
1097.0,544.0
