x,y
236.0,528.0
245.0,522.0
245.0,527.0
249.0,531.0
249.0,531.0
261.0,545.0
267.0,552.0
276.0,561.0
296.0,565.0
295.0,553.0
295.0,537.0
294.0,524.0
296.0,512.0
298.0,503.0
299.0,502.0
313.0,524.0
320.0,536.0
329.0,547.0
334.0,555.0
340.0,557.0
344.0,562.0
350.0,557.0
352.0,555.0
349.0,515.0
352.0,507.0
355.0,503.0
361.0,501.0
369.0,504.0
376.0,508.0
400.0,540.0
403.0,545.0
403.0,551.0
398.0,554.0
393.0,552.0
388.0,549.0
369.0,519.0
366.0,513.0
364.0,504.0
368.0,500.0
370.0,499.0
375.0,504.0
379.0,507.0
399.0,539.0
400.0,545.0
399.0,545.0
399.0,541.0
397.0,534.0
394.0,522.0
391.0,509.0
386.0,496.0
369.0,435.0
365.0,418.0
362.0,408.0
360.0,400.0
359.0,397.0
359.0,400.0
359.0,408.0
369.0,447.0
380.0,461.0
392.0,475.0
404.0,487.0
415.0,500.0
426.0,508.0
456.0,538.0
455.0,538.0
451.0,537.0
442.0,531.0
437.0,525.0
433.0,514.0
431.0,507.0
431.0,498.0
450.0,496.0
454.0,506.0
459.0,512.0
461.0,529.0
466.0,531.0
464.0,533.0
463.0,531.0
457.0,502.0
459.0,498.0
463.0,496.0
466.0,495.0
468.0,499.0
472.0,504.0
477.0,510.0
506.0,546.0
508.0,547.0
510.0,544.0
507.0,527.0
505.0,515.0
502.0,505.0
502.0,495.0
512.0,508.0
517.0,519.0
520.0,522.0
527.0,532.0
535.0,536.0
540.0,538.0
543.0,512.0
541.0,500.0
542.0,494.0
542.0,485.0
544.0,478.0
549.0,478.0
549.0,480.0
535.0,513.0
526.0,522.0
515.0,528.0
505.0,539.0
494.0,539.0
480.0,545.0
467.0,543.0
457.0,544.0
444.0,545.0
440.0,547.0
444.0,560.0
454.0,572.0
454.0,572.0
474.0,585.0
478.0,586.0
478.0,586.0
481.0,564.0
489.0,551.0
500.0,539.0
500.0,539.0
511.0,527.0
511.0,527.0
540.0,502.0
561.0,493.0
561.0,493.0
582.0,493.0
606.0,503.0
606.0,503.0
625.0,519.0
625.0,519.0
666.0,583.0
683.0,614.0
683.0,614.0
692.0,635.0
692.0,645.0
692.0,645.0
670.0,607.0
658.0,584.0
653.0,552.0
653.0,552.0
651.0,524.0
651.0,524.0
656.0,495.0
660.0,505.0
666.0,524.0
666.0,524.0
677.0,539.0
677.0,539.0
696.0,544.0
697.0,529.0
697.0,510.0
697.0,510.0
701.0,494.0
701.0,494.0
724.0,488.0
741.0,494.0
741.0,494.0
761.0,506.0
771.0,523.0
771.0,523.0
755.0,539.0
743.0,528.0
743.0,528.0
735.0,512.0
735.0,491.0
735.0,491.0
741.0,482.0
741.0,482.0
752.0,479.0
775.0,514.0
779.0,525.0
779.0,525.0
771.0,523.0
771.0,523.0
771.0,511.0
787.0,482.0
798.0,487.0
798.0,487.0
809.0,501.0
809.0,501.0
832.0,536.0
835.0,537.0
834.0,525.0
834.0,525.0
830.0,501.0
830.0,501.0
828.0,481.0
828.0,481.0
828.0,490.0
832.0,505.0
842.0,518.0
842.0,518.0
859.0,513.0
857.0,496.0
858.0,480.0
858.0,480.0
865.0,471.0
865.0,471.0
881.0,478.0
881.0,478.0
897.0,485.0
913.0,518.0
900.0,521.0
900.0,521.0
886.0,512.0
886.0,512.0
879.0,492.0
879.0,492.0
881.0,472.0
901.0,457.0
915.0,470.0
915.0,470.0
928.0,492.0
928.0,492.0
923.0,503.0
921.0,485.0
918.0,461.0
918.0,461.0
918.0,422.0
918.0,422.0
908.0,374.0
898.0,322.0
892.0,327.0
892.0,327.0
889.0,342.0
889.0,342.0
891.0,369.0
921.0,428.0
945.0,455.0
945.0,455.0
958.0,471.0
958.0,471.0
958.0,493.0
941.0,506.0
941.0,506.0
891.0,527.0
865.0,543.0
865.0,543.0
834.0,558.0
834.0,558.0
802.0,574.0
758.0,599.0
747.0,603.0
747.0,603.0
746.0,602.0
746.0,602.0
751.0,597.0
751.0,597.0
769.0,593.0
813.0,585.0
838.0,581.0
838.0,581.0
851.0,577.0
856.0,575.0
856.0,575.0
