x,y
451.0,482.0
451.0,482.0
448.0,470.0
445.0,455.0
445.0,455.0
442.0,439.0
440.0,428.0
440.0,428.0
442.0,445.0
451.0,455.0
461.0,464.0
461.0,464.0
471.0,466.0
471.0,466.0
476.0,444.0
479.0,431.0
485.0,422.0
485.0,422.0
500.0,426.0
500.0,426.0
531.0,454.0
538.0,467.0
538.0,467.0
531.0,473.0
518.0,468.0
518.0,468.0
499.0,436.0
506.0,423.0
506.0,423.0
515.0,418.0
527.0,432.0
527.0,432.0
539.0,463.0
533.0,458.0
528.0,441.0
528.0,441.0
531.0,417.0
531.0,417.0
529.0,365.0
520.0,343.0
515.0,337.0
515.0,337.0
510.0,341.0
510.0,341.0
525.0,379.0
545.0,403.0
545.0,403.0
569.0,423.0
593.0,443.0
593.0,443.0
600.0,468.0
582.0,462.0
582.0,462.0
569.0,452.0
569.0,452.0
565.0,439.0
568.0,424.0
568.0,424.0
586.0,422.0
597.0,434.0
608.0,452.0
608.0,452.0
608.0,459.0
608.0,459.0
607.0,453.0
605.0,418.0
609.0,409.0
609.0,409.0
618.0,413.0
618.0,413.0
643.0,462.0
650.0,472.0
650.0,472.0
655.0,473.0
655.0,473.0
651.0,445.0
645.0,425.0
645.0,425.0
643.0,409.0
643.0,409.0
641.0,404.0
645.0,418.0
645.0,418.0
662.0,452.0
679.0,464.0
691.0,472.0
691.0,472.0
696.0,471.0
696.0,471.0
695.0,460.0
690.0,436.0
690.0,423.0
690.0,423.0
690.0,411.0
690.0,411.0
693.0,407.0
693.0,407.0
693.0,408.0
677.0,428.0
666.0,443.0
666.0,443.0
650.0,459.0
650.0,459.0
616.0,480.0
597.0,484.0
582.0,486.0
582.0,486.0
574.0,491.0
574.0,491.0
576.0,495.0
587.0,502.0
606.0,513.0
606.0,513.0
615.0,520.0
615.0,520.0
621.0,518.0
623.0,504.0
626.0,496.0
627.0,493.0
633.0,486.0
637.0,478.0
642.0,468.0
680.0,433.0
690.0,430.0
703.0,423.0
713.0,420.0
721.0,417.0
732.0,419.0
738.0,421.0
756.0,461.0
761.0,477.0
766.0,494.0
771.0,510.0
774.0,527.0
777.0,542.0
780.0,554.0
787.0,582.0
784.0,578.0
780.0,571.0
776.0,557.0
774.0,544.0
772.0,527.0
774.0,509.0
770.0,441.0
769.0,435.0
768.0,424.0
767.0,424.0
766.0,422.0
771.0,429.0
775.0,436.0
786.0,469.0
790.0,470.0
795.0,469.0
800.0,463.0
800.0,458.0
798.0,451.0
798.0,442.0
800.0,431.0
813.0,412.0
822.0,419.0
831.0,420.0
839.0,425.0
848.0,432.0
859.0,440.0
864.0,448.0
857.0,471.0
852.0,474.0
845.0,470.0
839.0,464.0
832.0,459.0
829.0,451.0
831.0,415.0
837.0,413.0
843.0,415.0
848.0,416.0
854.0,422.0
858.0,428.0
863.0,439.0
863.0,447.0
858.0,441.0
859.0,432.0
860.0,425.0
861.0,419.0
867.0,415.0
869.0,413.0
874.0,415.0
892.0,451.0
896.0,466.0
898.0,466.0
899.0,462.0
898.0,454.0
899.0,442.0
896.0,419.0
895.0,424.0
898.0,429.0
898.0,437.0
899.0,446.0
902.0,456.0
925.0,468.0
928.0,462.0
929.0,456.0
929.0,446.0
930.0,436.0
928.0,426.0
928.0,422.0
948.0,420.0
960.0,427.0
967.0,432.0
975.0,439.0
986.0,453.0
987.0,460.0
957.0,458.0
950.0,446.0
947.0,439.0
946.0,429.0
951.0,419.0
954.0,416.0
959.0,413.0
987.0,434.0
989.0,443.0
991.0,449.0
990.0,452.0
989.0,448.0
988.0,440.0
985.0,428.0
983.0,415.0
970.0,360.0
963.0,348.0
961.0,336.0
952.0,330.0
947.0,330.0
942.0,329.0
939.0,354.0
941.0,365.0
952.0,377.0
965.0,386.0
980.0,396.0
990.0,403.0
996.0,411.0
986.0,442.0
971.0,448.0
956.0,455.0
941.0,463.0
928.0,469.0
913.0,477.0
864.0,501.0
855.0,505.0
851.0,508.0
846.0,509.0
846.0,510.0
850.0,509.0
882.0,501.0
892.0,496.0
902.0,493.0
912.0,488.0
920.0,485.0
925.0,486.0
928.0,486.0
