x,y
522.0,529.0
525.0,528.0
524.0,527.0
525.0,498.0
525.0,483.0
526.0,470.0
527.0,467.0
527.0,466.0
529.0,471.0
529.0,479.0
532.0,487.0
549.0,519.0
553.0,521.0
557.0,518.0
561.0,515.0
561.0,510.0
561.0,505.0
561.0,495.0
564.0,467.0
566.0,465.0
569.0,466.0
576.0,470.0
585.0,477.0
596.0,483.0
631.0,514.0
632.0,520.0
629.0,527.0
626.0,530.0
618.0,528.0
613.0,523.0
607.0,517.0
599.0,507.0
609.0,469.0
615.0,471.0
627.0,482.0
627.0,482.0
631.0,493.0
638.0,505.0
633.0,508.0
632.0,504.0
629.0,495.0
628.0,486.0
626.0,480.0
626.0,459.0
628.0,443.0
623.0,408.0
621.0,400.0
618.0,395.0
616.0,394.0
615.0,396.0
613.0,401.0
613.0,407.0
613.0,422.0
634.0,452.0
644.0,461.0
656.0,471.0
668.0,481.0
676.0,491.0
686.0,502.0
691.0,511.0
694.0,516.0
684.0,525.0
679.0,520.0
674.0,515.0
668.0,504.0
667.0,497.0
676.0,472.0
687.0,476.0
694.0,485.0
696.0,491.0
700.0,499.0
700.0,499.0
702.0,515.0
702.0,511.0
699.0,506.0
699.0,496.0
700.0,481.0
703.0,474.0
705.0,470.0
708.0,471.0
719.0,486.0
724.0,497.0
729.0,504.0
730.0,512.0
733.0,517.0
736.0,515.0
734.0,509.0
732.0,502.0
730.0,476.0
729.0,470.0
730.0,469.0
732.0,472.0
733.0,476.0
731.0,488.0
738.0,507.0
743.0,514.0
749.0,518.0
764.0,520.0
763.0,514.0
763.0,510.0
758.0,503.0
758.0,494.0
757.0,487.0
768.0,466.0
775.0,465.0
776.0,465.0
780.0,466.0
780.0,466.0
784.0,481.0
781.0,493.0
774.0,498.0
767.0,502.0
762.0,506.0
756.0,515.0
730.0,532.0
717.0,536.0
708.0,539.0
698.0,542.0
681.0,545.0
674.0,548.0
671.0,549.0
666.0,547.0
663.0,554.0
663.0,562.0
665.0,567.0
668.0,572.0
672.0,570.0
682.0,582.0
684.0,584.0
687.0,584.0
693.0,565.0
698.0,558.0
701.0,555.0
701.0,555.0
705.0,549.0
710.0,544.0
722.0,529.0
749.0,502.0
755.0,499.0
762.0,491.0
770.0,486.0
780.0,482.0
787.0,479.0
787.0,479.0
794.0,474.0
830.0,477.0
836.0,483.0
842.0,493.0
842.0,507.0
847.0,525.0
859.0,576.0
865.0,603.0
867.0,613.0
868.0,632.0
858.0,601.0
859.0,585.0
859.0,585.0
863.0,553.0
867.0,537.0
866.0,523.0
867.0,509.0
868.0,495.0
875.0,484.0
871.0,494.0
870.0,502.0
872.0,511.0
872.0,517.0
876.0,526.0
878.0,531.0
895.0,546.0
902.0,544.0
906.0,539.0
908.0,533.0
908.0,526.0
906.0,519.0
906.0,509.0
917.0,484.0
929.0,479.0
935.0,480.0
946.0,487.0
956.0,490.0
967.0,496.0
977.0,503.0
984.0,510.0
975.0,530.0
968.0,527.0
963.0,521.0
957.0,516.0
952.0,506.0
948.0,499.0
965.0,470.0
971.0,470.0
979.0,475.0
986.0,483.0
993.0,493.0
994.0,501.0
994.0,510.0
982.0,505.0
982.0,497.0
984.0,487.0
987.0,478.0
995.0,468.0
997.0,463.0
1020.0,489.0
1027.0,500.0
1029.0,504.0
1032.0,515.0
1032.0,519.0
1033.0,520.0
1034.0,518.0
1032.0,510.0
1035.0,467.0
1041.0,462.0
1039.0,461.0
1040.0,465.0
1041.0,471.0
1042.0,481.0
1041.0,491.0
1069.0,512.0
1077.0,513.0
1081.0,512.0
1087.0,510.0
1088.0,504.0
1088.0,502.0
1087.0,477.0
1094.0,477.0
1099.0,474.0
1109.0,476.0
1118.0,481.0
1130.0,486.0
1141.0,490.0
1150.0,495.0
1153.0,517.0
1144.0,521.0
1137.0,519.0
1130.0,516.0
1121.0,511.0
1117.0,504.0
1115.0,492.0
1130.0,464.0
1136.0,463.0
1146.0,467.0
1152.0,471.0
1159.0,479.0
1163.0,488.0
1163.0,492.0
1155.0,490.0
1154.0,483.0
1149.0,471.0
1145.0,457.0
1142.0,445.0
1136.0,427.0
1132.0,412.0
1128.0,396.0
1108.0,359.0
1106.0,363.0
1103.0,368.0
1106.0,377.0
1106.0,385.0
1114.0,399.0
1136.0,435.0
1143.0,444.0
1149.0,456.0
1153.0,464.0
1159.0,471.0
1163.0,479.0
1163.0,485.0
1125.0,508.0
1108.0,514.0
1092.0,524.0
1069.0,529.0
1051.0,537.0
1031.0,549.0
1014.0,553.0
998.0,561.0
949.0,585.0
944.0,589.0
945.0,592.0
948.0,591.0
953.0,590.0
962.0,592.0
1001.0,577.0
1011.0,572.0
1023.0,567.0
1032.0,564.0
1043.0,560.0
1050.0,556.0
