x,y
448.0,507.0
448.0,507.0
448.0,505.0
451.0,509.0
456.0,516.0
456.0,516.0
462.0,527.0
462.0,527.0
466.0,530.0
472.0,529.0
472.0,529.0
474.0,508.0
467.0,493.0
466.0,487.0
466.0,487.0
467.0,488.0
467.0,488.0
471.0,498.0
486.0,523.0
495.0,528.0
495.0,528.0
500.0,532.0
500.0,532.0
498.0,518.0
497.0,510.0
497.0,510.0
501.0,506.0
507.0,503.0
507.0,503.0
526.0,509.0
538.0,515.0
538.0,515.0
549.0,528.0
549.0,528.0
555.0,540.0
552.0,548.0
552.0,548.0
527.0,535.0
519.0,522.0
518.0,513.0
518.0,513.0
523.0,503.0
523.0,503.0
532.0,503.0
550.0,518.0
555.0,531.0
555.0,531.0
556.0,537.0
556.0,537.0
552.0,521.0
550.0,505.0
549.0,484.0
549.0,484.0
548.0,461.0
548.0,461.0
544.0,434.0
544.0,434.0
537.0,402.0
532.0,405.0
526.0,419.0
526.0,419.0
526.0,436.0
526.0,436.0
559.0,474.0
581.0,490.0
598.0,504.0
598.0,504.0
608.0,515.0
608.0,515.0
612.0,527.0
595.0,529.0
585.0,523.0
585.0,523.0
579.0,512.0
579.0,512.0
578.0,502.0
578.0,502.0
586.0,496.0
607.0,507.0
617.0,521.0
617.0,521.0
616.0,528.0
616.0,528.0
616.0,532.0
617.0,508.0
622.0,500.0
622.0,500.0
628.0,498.0
628.0,498.0
634.0,503.0
648.0,528.0
645.0,533.0
645.0,533.0
647.0,528.0
647.0,528.0
649.0,516.0
650.0,505.0
650.0,505.0
648.0,499.0
651.0,508.0
651.0,508.0
653.0,520.0
659.0,529.0
659.0,529.0
674.0,530.0
676.0,524.0
676.0,524.0
677.0,512.0
677.0,512.0
681.0,500.0
689.0,492.0
682.0,499.0
682.0,499.0
668.0,508.0
668.0,508.0
642.0,521.0
642.0,521.0
615.0,529.0
578.0,532.0
564.0,535.0
564.0,535.0
559.0,537.0
556.0,540.0
556.0,540.0
573.0,552.0
583.0,565.0
589.0,566.0
589.0,566.0
596.0,564.0
596.0,564.0
611.0,552.0
620.0,546.0
620.0,546.0
632.0,541.0
643.0,531.0
643.0,531.0
656.0,520.0
656.0,520.0
690.0,501.0
712.0,493.0
712.0,493.0
730.0,496.0
730.0,496.0
743.0,503.0
757.0,540.0
761.0,564.0
761.0,564.0
766.0,591.0
773.0,611.0
773.0,611.0
773.0,631.0
769.0,630.0
767.0,618.0
767.0,618.0
766.0,602.0
766.0,602.0
771.0,552.0
769.0,536.0
771.0,522.0
771.0,522.0
771.0,522.0
771.0,522.0
767.0,539.0
770.0,557.0
770.0,557.0
781.0,565.0
781.0,565.0
791.0,571.0
797.0,567.0
797.0,567.0
798.0,551.0
802.0,539.0
802.0,539.0
804.0,531.0
815.0,525.0
815.0,525.0
836.0,530.0
850.0,537.0
859.0,546.0
859.0,546.0
861.0,555.0
861.0,555.0
859.0,562.0
859.0,562.0
847.0,566.0
824.0,555.0
825.0,541.0
825.0,541.0
830.0,531.0
830.0,531.0
846.0,523.0
855.0,533.0
860.0,547.0
860.0,547.0
860.0,560.0
860.0,560.0
854.0,545.0
859.0,527.0
865.0,516.0
865.0,516.0
873.0,516.0
873.0,516.0
889.0,543.0
892.0,552.0
891.0,549.0
891.0,549.0
890.0,540.0
890.0,540.0
889.0,523.0
889.0,523.0
890.0,509.0
889.0,521.0
893.0,538.0
893.0,538.0
899.0,552.0
899.0,552.0
908.0,555.0
913.0,544.0
911.0,530.0
911.0,530.0
913.0,517.0
913.0,517.0
932.0,508.0
942.0,517.0
955.0,526.0
955.0,526.0
963.0,537.0
963.0,537.0
962.0,549.0
931.0,555.0
924.0,544.0
924.0,544.0
926.0,528.0
926.0,528.0
932.0,517.0
952.0,516.0
960.0,526.0
960.0,526.0
965.0,540.0
965.0,540.0
963.0,548.0
963.0,548.0
958.0,544.0
957.0,515.0
956.0,497.0
956.0,497.0
954.0,471.0
954.0,471.0
953.0,445.0
947.0,424.0
939.0,432.0
939.0,432.0
935.0,452.0
935.0,452.0
934.0,468.0
961.0,495.0
976.0,507.0
976.0,507.0
981.0,516.0
981.0,516.0
978.0,521.0
969.0,526.0
969.0,526.0
935.0,543.0
916.0,556.0
916.0,556.0
894.0,572.0
875.0,586.0
875.0,586.0
836.0,608.0
824.0,616.0
824.0,616.0
822.0,619.0
822.0,619.0
825.0,614.0
856.0,602.0
875.0,598.0
875.0,598.0
895.0,590.0
895.0,590.0
906.0,587.0
