x,y
365.0,485.0
367.0,482.0
361.0,462.0
359.0,454.0
354.0,439.0
352.0,420.0
352.0,420.0
352.0,424.0
355.0,437.0
355.0,437.0
366.0,453.0
374.0,464.0
374.0,464.0
383.0,468.0
383.0,468.0
390.0,453.0
390.0,442.0
391.0,433.0
391.0,433.0
397.0,431.0
397.0,431.0
422.0,437.0
438.0,445.0
449.0,455.0
449.0,455.0
455.0,467.0
455.0,467.0
452.0,474.0
430.0,459.0
425.0,446.0
425.0,446.0
424.0,435.0
424.0,435.0
438.0,425.0
450.0,432.0
460.0,446.0
460.0,446.0
464.0,455.0
464.0,455.0
459.0,443.0
459.0,430.0
459.0,430.0
455.0,412.0
451.0,387.0
451.0,387.0
437.0,346.0
435.0,339.0
430.0,338.0
430.0,338.0
425.0,344.0
425.0,344.0
434.0,367.0
448.0,378.0
464.0,398.0
464.0,398.0
485.0,417.0
485.0,417.0
516.0,448.0
518.0,459.0
509.0,462.0
509.0,462.0
500.0,458.0
500.0,458.0
488.0,432.0
496.0,414.0
515.0,432.0
524.0,453.0
524.0,453.0
520.0,447.0
518.0,438.0
518.0,438.0
522.0,415.0
527.0,414.0
536.0,423.0
536.0,423.0
544.0,440.0
544.0,440.0
561.0,460.0
560.0,454.0
556.0,440.0
556.0,440.0
551.0,418.0
551.0,418.0
550.0,411.0
553.0,425.0
553.0,425.0
559.0,440.0
569.0,451.0
569.0,451.0
580.0,454.0
580.0,454.0
584.0,436.0
581.0,422.0
581.0,422.0
582.0,408.0
589.0,406.0
589.0,406.0
594.0,425.0
582.0,438.0
561.0,450.0
561.0,450.0
542.0,458.0
542.0,458.0
527.0,464.0
504.0,474.0
497.0,478.0
497.0,478.0
491.0,482.0
491.0,482.0
498.0,490.0
510.0,493.0
526.0,501.0
526.0,501.0
537.0,504.0
537.0,504.0
538.0,500.0
538.0,500.0
544.0,477.0
550.0,468.0
550.0,468.0
563.0,456.0
575.0,442.0
575.0,442.0
608.0,423.0
626.0,419.0
643.0,420.0
643.0,420.0
659.0,426.0
659.0,426.0
669.0,440.0
669.0,440.0
674.0,463.0
690.0,512.0
702.0,538.0
702.0,538.0
707.0,552.0
707.0,552.0
705.0,553.0
690.0,522.0
685.0,497.0
685.0,497.0
678.0,472.0
678.0,472.0
674.0,427.0
674.0,427.0
675.0,444.0
675.0,444.0
700.0,469.0
714.0,471.0
714.0,463.0
714.0,463.0
708.0,450.0
708.0,450.0
709.0,433.0
709.0,433.0
710.0,425.0
728.0,422.0
747.0,427.0
747.0,427.0
763.0,435.0
774.0,445.0
774.0,445.0
753.0,456.0
753.0,456.0
738.0,446.0
738.0,446.0
736.0,433.0
736.0,433.0
736.0,419.0
756.0,414.0
766.0,431.0
766.0,431.0
766.0,442.0
766.0,442.0
768.0,449.0
766.0,427.0
767.0,416.0
767.0,416.0
772.0,412.0
778.0,417.0
778.0,417.0
788.0,430.0
788.0,430.0
799.0,459.0
800.0,459.0
797.0,447.0
797.0,447.0
799.0,436.0
799.0,436.0
803.0,415.0
803.0,417.0
803.0,417.0
803.0,428.0
807.0,443.0
807.0,443.0
818.0,454.0
818.0,454.0
834.0,455.0
834.0,449.0
834.0,449.0
832.0,437.0
832.0,422.0
832.0,422.0
843.0,408.0
856.0,412.0
869.0,422.0
869.0,422.0
882.0,436.0
882.0,436.0
886.0,446.0
886.0,446.0
885.0,456.0
862.0,450.0
858.0,437.0
858.0,437.0
855.0,426.0
855.0,426.0
858.0,419.0
873.0,419.0
881.0,430.0
881.0,430.0
888.0,442.0
888.0,442.0
881.0,439.0
879.0,424.0
878.0,405.0
878.0,405.0
874.0,382.0
874.0,382.0
857.0,336.0
850.0,336.0
845.0,353.0
845.0,353.0
844.0,367.0
844.0,367.0
856.0,386.0
856.0,386.0
880.0,404.0
909.0,426.0
898.0,437.0
898.0,437.0
883.0,443.0
883.0,443.0
864.0,446.0
820.0,472.0
793.0,485.0
793.0,485.0
773.0,497.0
773.0,497.0
758.0,506.0
758.0,506.0
741.0,509.0
734.0,511.0
741.0,507.0
741.0,507.0
752.0,503.0
752.0,503.0
769.0,495.0
803.0,486.0
813.0,483.0
813.0,483.0
814.0,481.0
