x,y
405.0,542.0
407.0,542.0
407.0,543.0
404.0,522.0
401.0,512.0
400.0,497.0
399.0,482.0
401.0,473.0
397.0,468.0
397.0,464.0
399.0,492.0
401.0,500.0
405.0,512.0
411.0,518.0
415.0,524.0
418.0,523.0
420.0,522.0
425.0,520.0
427.0,479.0
429.0,471.0
432.0,464.0
437.0,459.0
440.0,455.0
446.0,458.0
474.0,479.0
480.0,488.0
483.0,497.0
482.0,509.0
480.0,515.0
480.0,521.0
474.0,523.0
454.0,499.0
454.0,488.0
453.0,478.0
453.0,468.0
456.0,459.0
463.0,455.0
467.0,457.0
486.0,497.0
488.0,508.0
490.0,511.0
486.0,512.0
485.0,506.0
483.0,499.0
483.0,488.0
479.0,429.0
479.0,410.0
479.0,399.0
477.0,385.0
474.0,376.0
474.0,372.0
472.0,371.0
468.0,399.0
468.0,410.0
473.0,423.0
480.0,436.0
491.0,450.0
502.0,466.0
515.0,476.0
533.0,504.0
531.0,510.0
528.0,512.0
522.0,509.0
515.0,507.0
511.0,500.0
508.0,494.0
504.0,459.0
506.0,456.0
513.0,453.0
514.0,457.0
518.0,461.0
523.0,467.0
530.0,478.0
531.0,495.0
533.0,492.0
532.0,484.0
530.0,475.0
529.0,463.0
532.0,455.0
535.0,450.0
538.0,448.0
554.0,479.0
556.0,488.0
560.0,499.0
562.0,502.0
563.0,503.0
564.0,504.0
563.0,498.0
557.0,454.0
555.0,452.0
556.0,452.0
554.0,456.0
557.0,464.0
557.0,471.0
580.0,505.0
585.0,507.0
589.0,506.0
590.0,505.0
593.0,502.0
593.0,493.0
591.0,483.0
590.0,448.0
592.0,446.0
593.0,446.0
595.0,448.0
594.0,451.0
592.0,457.0
588.0,464.0
548.0,502.0
540.0,509.0
533.0,518.0
528.0,524.0
518.0,527.0
511.0,533.0
508.0,537.0
504.0,546.0
506.0,550.0
514.0,555.0
520.0,560.0
526.0,564.0
532.0,562.0
533.0,561.0
542.0,537.0
553.0,517.0
553.0,517.0
560.0,511.0
574.0,494.0
611.0,463.0
620.0,457.0
630.0,454.0
638.0,449.0
656.0,452.0
662.0,461.0
662.0,461.0
683.0,524.0
690.0,542.0
696.0,561.0
701.0,583.0
708.0,598.0
714.0,615.0
714.0,634.0
711.0,628.0
708.0,617.0
702.0,600.0
700.0,587.0
696.0,566.0
691.0,549.0
690.0,527.0
684.0,509.0
688.0,459.0
686.0,457.0
688.0,460.0
687.0,465.0
696.0,503.0
703.0,511.0
714.0,519.0
718.0,516.0
720.0,509.0
720.0,501.0
720.0,501.0
720.0,453.0
726.0,446.0
732.0,444.0
741.0,444.0
757.0,452.0
765.0,457.0
775.0,466.0
785.0,477.0
794.0,508.0
785.0,510.0
773.0,509.0
767.0,506.0
760.0,498.0
754.0,480.0
755.0,469.0
762.0,454.0
778.0,438.0
785.0,444.0
789.0,455.0
794.0,467.0
795.0,482.0
796.0,491.0
798.0,498.0
797.0,494.0
795.0,488.0
801.0,455.0
803.0,446.0
809.0,445.0
816.0,445.0
820.0,454.0
826.0,463.0
838.0,505.0
835.0,498.0
832.0,486.0
831.0,473.0
831.0,473.0
831.0,441.0
831.0,450.0
832.0,458.0
835.0,471.0
839.0,483.0
843.0,490.0
856.0,489.0
858.0,481.0
857.0,474.0
853.0,461.0
855.0,441.0
859.0,435.0
865.0,432.0
872.0,429.0
882.0,431.0
893.0,435.0
929.0,465.0
930.0,477.0
926.0,485.0
912.0,494.0
904.0,492.0
896.0,491.0
882.0,449.0
886.0,441.0
894.0,435.0
894.0,435.0
903.0,431.0
909.0,431.0
922.0,444.0
928.0,476.0
925.0,477.0
925.0,474.0
922.0,466.0
923.0,458.0
923.0,447.0
923.0,447.0
927.0,433.0
921.0,349.0
914.0,335.0
910.0,326.0
904.0,321.0
902.0,321.0
894.0,348.0
901.0,367.0
907.0,376.0
914.0,387.0
927.0,395.0
937.0,405.0
944.0,413.0
939.0,437.0
930.0,444.0
915.0,454.0
903.0,461.0
889.0,474.0
876.0,484.0
863.0,497.0
850.0,508.0
802.0,551.0
789.0,559.0
780.0,563.0
776.0,570.0
770.0,571.0
768.0,575.0
768.0,573.0
799.0,563.0
811.0,555.0
824.0,553.0
838.0,547.0
849.0,544.0
859.0,542.0
866.0,541.0
