x,y
440.0,530.0
439.0,530.0
438.0,523.0
437.0,518.0
425.0,479.0
424.0,474.0
424.0,472.0
423.0,472.0
423.0,472.0
436.0,497.0
445.0,507.0
445.0,510.0
449.0,509.0
452.0,508.0
454.0,503.0
453.0,496.0
448.0,470.0
451.0,466.0
458.0,467.0
474.0,475.0
494.0,485.0
494.0,485.0
510.0,497.0
510.0,497.0
512.0,516.0
498.0,508.0
484.0,491.0
484.0,491.0
481.0,475.0
481.0,475.0
489.0,467.0
518.0,487.0
530.0,505.0
530.0,505.0
529.0,508.0
529.0,508.0
527.0,498.0
520.0,477.0
520.0,477.0
507.0,419.0
504.0,390.0
504.0,390.0
496.0,362.0
490.0,368.0
489.0,379.0
489.0,379.0
492.0,392.0
492.0,392.0
527.0,431.0
549.0,451.0
549.0,451.0
573.0,471.0
591.0,487.0
591.0,487.0
584.0,500.0
569.0,491.0
560.0,474.0
560.0,474.0
560.0,463.0
560.0,463.0
566.0,456.0
566.0,456.0
574.0,463.0
597.0,492.0
598.0,493.0
598.0,493.0
594.0,482.0
594.0,482.0
601.0,455.0
601.0,455.0
612.0,466.0
612.0,466.0
633.0,500.0
637.0,503.0
637.0,503.0
636.0,491.0
631.0,475.0
631.0,475.0
625.0,459.0
627.0,469.0
627.0,469.0
633.0,482.0
648.0,495.0
648.0,495.0
661.0,502.0
661.0,502.0
668.0,499.0
668.0,467.0
670.0,459.0
670.0,459.0
672.0,465.0
672.0,465.0
670.0,477.0
630.0,504.0
605.0,507.0
605.0,507.0
581.0,509.0
581.0,509.0
559.0,513.0
559.0,513.0
546.0,512.0
558.0,523.0
584.0,535.0
584.0,535.0
600.0,543.0
600.0,543.0
603.0,542.0
616.0,518.0
626.0,502.0
626.0,502.0
635.0,485.0
635.0,485.0
648.0,471.0
690.0,455.0
710.0,450.0
710.0,450.0
728.0,451.0
728.0,451.0
744.0,468.0
752.0,487.0
752.0,487.0
770.0,539.0
783.0,565.0
783.0,565.0
787.0,587.0
778.0,577.0
776.0,560.0
776.0,560.0
776.0,528.0
776.0,528.0
767.0,478.0
765.0,461.0
762.0,459.0
762.0,459.0
762.0,467.0
762.0,467.0
765.0,481.0
787.0,495.0
794.0,494.0
794.0,494.0
794.0,483.0
794.0,483.0
791.0,472.0
795.0,461.0
795.0,461.0
830.0,466.0
851.0,481.0
851.0,481.0
859.0,493.0
859.0,493.0
853.0,500.0
822.0,492.0
817.0,476.0
817.0,476.0
825.0,455.0
834.0,456.0
834.0,456.0
845.0,469.0
850.0,486.0
850.0,486.0
847.0,492.0
847.0,492.0
847.0,485.0
855.0,461.0
859.0,455.0
859.0,455.0
866.0,464.0
866.0,464.0
877.0,481.0
879.0,495.0
879.0,495.0
882.0,489.0
878.0,472.0
878.0,472.0
880.0,454.0
881.0,455.0
881.0,455.0
888.0,479.0
895.0,493.0
895.0,493.0
902.0,494.0
902.0,494.0
907.0,488.0
907.0,488.0
906.0,475.0
910.0,453.0
925.0,453.0
925.0,453.0
938.0,461.0
938.0,461.0
948.0,478.0
944.0,494.0
927.0,489.0
927.0,489.0
920.0,476.0
920.0,460.0
920.0,460.0
937.0,456.0
949.0,467.0
952.0,483.0
952.0,483.0
950.0,487.0
950.0,487.0
949.0,459.0
944.0,439.0
944.0,439.0
939.0,418.0
939.0,418.0
928.0,391.0
911.0,370.0
907.0,382.0
907.0,382.0
908.0,397.0
908.0,397.0
922.0,412.0
950.0,434.0
950.0,434.0
967.0,461.0
964.0,475.0
964.0,475.0
954.0,484.0
931.0,497.0
931.0,497.0
881.0,519.0
861.0,531.0
842.0,540.0
842.0,540.0
829.0,545.0
829.0,545.0
818.0,556.0
823.0,555.0
823.0,555.0
832.0,549.0
849.0,541.0
849.0,541.0
868.0,535.0
868.0,535.0
891.0,528.0
890.0,526.0
