x,y
451.0,516.0
448.0,517.0
448.0,517.0
450.0,523.0
450.0,523.0
455.0,535.0
475.0,546.0
480.0,544.0
480.0,544.0
481.0,532.0
478.0,509.0
478.0,509.0
473.0,502.0
475.0,517.0
483.0,532.0
483.0,532.0
498.0,546.0
498.0,546.0
509.0,547.0
506.0,534.0
505.0,522.0
505.0,522.0
508.0,512.0
508.0,512.0
530.0,516.0
544.0,523.0
544.0,523.0
556.0,536.0
556.0,536.0
562.0,553.0
545.0,556.0
534.0,545.0
534.0,545.0
526.0,534.0
526.0,534.0
522.0,520.0
529.0,509.0
529.0,509.0
550.0,516.0
557.0,530.0
567.0,546.0
567.0,546.0
569.0,553.0
569.0,553.0
568.0,544.0
561.0,505.0
558.0,478.0
558.0,478.0
557.0,449.0
557.0,449.0
547.0,409.0
539.0,414.0
539.0,414.0
530.0,427.0
528.0,445.0
528.0,445.0
563.0,490.0
588.0,509.0
588.0,509.0
608.0,527.0
620.0,542.0
620.0,542.0
622.0,552.0
622.0,552.0
598.0,552.0
588.0,542.0
580.0,528.0
580.0,528.0
583.0,513.0
583.0,513.0
588.0,505.0
606.0,523.0
614.0,536.0
614.0,536.0
617.0,547.0
617.0,547.0
617.0,536.0
617.0,517.0
622.0,504.0
622.0,504.0
630.0,502.0
630.0,502.0
635.0,510.0
635.0,510.0
648.0,546.0
652.0,551.0
653.0,544.0
653.0,544.0
653.0,520.0
653.0,520.0
654.0,508.0
648.0,517.0
650.0,535.0
650.0,535.0
659.0,549.0
659.0,549.0
671.0,555.0
677.0,550.0
677.0,550.0
681.0,519.0
683.0,504.0
683.0,504.0
688.0,500.0
688.0,500.0
687.0,506.0
659.0,533.0
635.0,544.0
635.0,544.0
608.0,551.0
608.0,551.0
591.0,554.0
572.0,558.0
577.0,562.0
577.0,562.0
590.0,574.0
590.0,574.0
607.0,581.0
617.0,577.0
623.0,570.0
623.0,570.0
634.0,558.0
634.0,558.0
648.0,544.0
661.0,531.0
661.0,531.0
695.0,495.0
715.0,491.0
715.0,491.0
734.0,497.0
750.0,511.0
750.0,511.0
775.0,551.0
780.0,581.0
780.0,581.0
781.0,606.0
781.0,606.0
782.0,626.0
782.0,640.0
777.0,635.0
777.0,635.0
773.0,624.0
773.0,624.0
770.0,608.0
770.0,608.0
772.0,584.0
777.0,526.0
774.0,514.0
774.0,514.0
775.0,506.0
776.0,509.0
776.0,509.0
783.0,539.0
791.0,549.0
797.0,553.0
797.0,553.0
802.0,550.0
802.0,550.0
807.0,522.0
811.0,508.0
811.0,508.0
820.0,499.0
840.0,501.0
840.0,501.0
860.0,512.0
860.0,512.0
876.0,544.0
869.0,553.0
869.0,553.0
850.0,556.0
850.0,556.0
839.0,545.0
841.0,519.0
849.0,509.0
849.0,509.0
858.0,507.0
869.0,513.0
869.0,513.0
873.0,542.0
871.0,541.0
871.0,529.0
871.0,529.0
881.0,507.0
881.0,507.0
890.0,501.0
897.0,510.0
903.0,531.0
903.0,531.0
907.0,545.0
907.0,545.0
910.0,544.0
911.0,528.0
911.0,528.0
910.0,510.0
910.0,510.0
909.0,503.0
911.0,498.0
911.0,498.0
908.0,524.0
911.0,539.0
919.0,543.0
919.0,543.0
929.0,545.0
929.0,545.0
936.0,531.0
939.0,516.0
944.0,500.0
944.0,500.0
952.0,497.0
952.0,497.0
961.0,498.0
961.0,498.0
977.0,504.0
985.0,547.0
985.0,547.0
965.0,531.0
965.0,513.0
969.0,497.0
969.0,497.0
982.0,487.0
982.0,487.0
998.0,509.0
1000.0,527.0
995.0,535.0
995.0,535.0
989.0,533.0
989.0,533.0
988.0,522.0
995.0,485.0
994.0,463.0
994.0,463.0
995.0,444.0
995.0,444.0
975.0,379.0
963.0,377.0
963.0,377.0
954.0,391.0
954.0,391.0
961.0,447.0
971.0,462.0
992.0,478.0
992.0,478.0
1003.0,490.0
1003.0,490.0
1015.0,497.0
1015.0,497.0
1009.0,508.0
991.0,515.0
968.0,523.0
968.0,523.0
938.0,534.0
938.0,534.0
913.0,549.0
869.0,572.0
847.0,582.0
847.0,582.0
831.0,587.0
831.0,587.0
819.0,592.0
816.0,594.0
816.0,594.0
838.0,588.0
856.0,584.0
856.0,584.0
879.0,575.0
879.0,575.0
898.0,569.0
914.0,560.0
907.0,561.0
