x,y
501.0,559.0
501.0,559.0
499.0,553.0
487.0,513.0
480.0,481.0
480.0,481.0
479.0,471.0
479.0,471.0
483.0,488.0
483.0,488.0
492.0,511.0
521.0,541.0
531.0,538.0
531.0,538.0
531.0,524.0
527.0,502.0
527.0,502.0
544.0,483.0
567.0,488.0
596.0,497.0
596.0,497.0
619.0,517.0
619.0,517.0
624.0,546.0
605.0,542.0
605.0,542.0
585.0,524.0
573.0,504.0
573.0,504.0
575.0,479.0
575.0,479.0
598.0,466.0
616.0,487.0
616.0,487.0
630.0,512.0
630.0,512.0
631.0,523.0
623.0,504.0
621.0,481.0
621.0,481.0
618.0,453.0
613.0,416.0
613.0,416.0
601.0,347.0
595.0,330.0
588.0,329.0
588.0,329.0
584.0,344.0
584.0,344.0
597.0,391.0
622.0,418.0
650.0,443.0
650.0,443.0
679.0,464.0
679.0,464.0
719.0,506.0
713.0,518.0
713.0,518.0
697.0,515.0
697.0,515.0
684.0,506.0
677.0,488.0
677.0,488.0
684.0,455.0
694.0,453.0
694.0,453.0
705.0,459.0
717.0,477.0
717.0,477.0
728.0,504.0
723.0,496.0
721.0,479.0
721.0,479.0
728.0,459.0
728.0,459.0
736.0,452.0
736.0,452.0
742.0,459.0
758.0,497.0
771.0,519.0
771.0,519.0
776.0,518.0
776.0,518.0
771.0,483.0
766.0,465.0
764.0,451.0
764.0,451.0
766.0,456.0
766.0,456.0
782.0,499.0
801.0,516.0
801.0,516.0
810.0,523.0
813.0,509.0
813.0,509.0
809.0,463.0
810.0,441.0
815.0,438.0
815.0,438.0
816.0,453.0
816.0,453.0
802.0,468.0
802.0,468.0
776.0,489.0
706.0,520.0
675.0,525.0
675.0,525.0
653.0,526.0
653.0,526.0
644.0,532.0
657.0,548.0
684.0,564.0
684.0,564.0
709.0,578.0
709.0,578.0
725.0,571.0
731.0,557.0
740.0,537.0
740.0,537.0
757.0,514.0
757.0,514.0
776.0,491.0
776.0,491.0
800.0,469.0
852.0,449.0
875.0,452.0
875.0,452.0
901.0,464.0
901.0,464.0
918.0,489.0
948.0,576.0
963.0,620.0
963.0,620.0
968.0,651.0
968.0,651.0
965.0,667.0
948.0,620.0
940.0,576.0
940.0,576.0
934.0,535.0
934.0,535.0
927.0,494.0
917.0,438.0
922.0,451.0
922.0,451.0
916.0,472.0
916.0,472.0
923.0,495.0
923.0,495.0
937.0,511.0
952.0,500.0
951.0,484.0
951.0,484.0
948.0,455.0
951.0,440.0
951.0,440.0
969.0,440.0
988.0,455.0
988.0,455.0
1008.0,476.0
1017.0,493.0
1017.0,493.0
985.0,511.0
968.0,492.0
968.0,492.0
960.0,469.0
960.0,469.0
969.0,449.0
978.0,440.0
978.0,440.0
1001.0,460.0
1008.0,482.0
1008.0,482.0
1010.0,492.0
1010.0,492.0
1004.0,492.0
1009.0,463.0
1016.0,452.0
1016.0,452.0
1023.0,445.0
1033.0,445.0
1033.0,445.0
1052.0,488.0
1053.0,500.0
1059.0,509.0
1059.0,509.0
1061.0,497.0
1061.0,497.0
1058.0,454.0
1056.0,440.0
1056.0,440.0
1056.0,441.0
1062.0,463.0
1062.0,463.0
1083.0,499.0
1098.0,504.0
1098.0,504.0
1101.0,501.0
1101.0,501.0
1100.0,488.0
1103.0,454.0
1109.0,450.0
1109.0,450.0
1123.0,446.0
1123.0,446.0
1139.0,453.0
1161.0,466.0
1161.0,466.0
1174.0,504.0
1161.0,509.0
1141.0,502.0
1141.0,502.0
1129.0,488.0
1129.0,488.0
1125.0,448.0
1135.0,435.0
1148.0,440.0
1148.0,440.0
1165.0,459.0
1165.0,459.0
1166.0,486.0
1158.0,458.0
1158.0,458.0
1156.0,432.0
1152.0,390.0
1152.0,390.0
1127.0,313.0
1109.0,296.0
1103.0,318.0
1103.0,318.0
1117.0,360.0
1137.0,386.0
1169.0,414.0
1169.0,414.0
1190.0,427.0
1190.0,427.0
1208.0,444.0
1208.0,444.0
1214.0,446.0
1185.0,461.0
1164.0,482.0
1164.0,482.0
1137.0,499.0
1137.0,499.0
1037.0,565.0
1018.0,583.0
1018.0,583.0
1004.0,594.0
1004.0,594.0
999.0,601.0
1007.0,594.0
1023.0,584.0
1023.0,584.0
1068.0,566.0
1082.0,560.0
1092.0,559.0
1107.0,558.0
1114.0,554.0
