x,y
435.0,538.0
440.0,529.0
436.0,525.0
436.0,516.0
436.0,507.0
437.0,501.0
436.0,493.0
440.0,491.0
440.0,499.0
441.0,506.0
444.0,512.0
448.0,518.0
451.0,525.0
465.0,530.0
466.0,523.0
464.0,515.0
464.0,507.0
464.0,507.0
463.0,500.0
478.0,493.0
484.0,499.0
491.0,502.0
497.0,508.0
514.0,524.0
516.0,531.0
517.0,537.0
502.0,536.0
493.0,531.0
491.0,527.0
488.0,520.0
487.0,514.0
490.0,503.0
491.0,498.0
506.0,498.0
511.0,507.0
518.0,513.0
520.0,518.0
522.0,525.0
524.0,529.0
525.0,531.0
526.0,522.0
524.0,518.0
523.0,486.0
524.0,469.0
523.0,454.0
519.0,439.0
519.0,422.0
515.0,412.0
513.0,399.0
505.0,406.0
504.0,414.0
507.0,425.0
507.0,425.0
508.0,436.0
530.0,475.0
551.0,492.0
560.0,500.0
567.0,505.0
573.0,515.0
577.0,522.0
571.0,532.0
564.0,533.0
559.0,527.0
554.0,523.0
552.0,506.0
551.0,498.0
551.0,492.0
555.0,487.0
559.0,487.0
572.0,498.0
580.0,508.0
580.0,516.0
584.0,517.0
587.0,522.0
585.0,519.0
585.0,515.0
583.0,511.0
589.0,493.0
589.0,493.0
596.0,492.0
597.0,494.0
597.0,495.0
604.0,506.0
611.0,525.0
614.0,527.0
617.0,528.0
618.0,529.0
622.0,528.0
622.0,528.0
621.0,524.0
623.0,522.0
619.0,494.0
618.0,491.0
618.0,491.0
617.0,494.0
620.0,497.0
627.0,521.0
640.0,533.0
646.0,537.0
651.0,534.0
652.0,533.0
655.0,526.0
653.0,519.0
653.0,510.0
654.0,502.0
655.0,487.0
658.0,487.0
656.0,489.0
653.0,493.0
649.0,498.0
644.0,504.0
598.0,523.0
586.0,529.0
575.0,533.0
575.0,533.0
555.0,537.0
545.0,539.0
542.0,541.0
536.0,548.0
541.0,551.0
546.0,556.0
554.0,563.0
561.0,569.0
564.0,570.0
569.0,565.0
573.0,565.0
589.0,552.0
595.0,548.0
602.0,544.0
610.0,539.0
616.0,530.0
620.0,526.0
627.0,518.0
665.0,489.0
671.0,485.0
683.0,486.0
693.0,487.0
698.0,490.0
707.0,497.0
714.0,505.0
730.0,556.0
732.0,567.0
736.0,587.0
739.0,603.0
743.0,613.0
745.0,623.0
745.0,633.0
741.0,633.0
740.0,622.0
738.0,613.0
739.0,603.0
738.0,588.0
739.0,578.0
737.0,563.0
741.0,512.0
740.0,506.0
740.0,504.0
738.0,504.0
738.0,510.0
736.0,516.0
736.0,527.0
751.0,562.0
757.0,570.0
763.0,568.0
765.0,568.0
767.0,561.0
767.0,555.0
766.0,546.0
773.0,516.0
774.0,515.0
779.0,512.0
784.0,513.0
790.0,514.0
795.0,515.0
801.0,520.0
809.0,524.0
835.0,548.0
835.0,553.0
833.0,558.0
824.0,558.0
816.0,557.0
808.0,554.0
799.0,528.0
800.0,521.0
804.0,515.0
814.0,509.0
820.0,511.0
824.0,514.0
837.0,543.0
837.0,545.0
837.0,550.0
833.0,548.0
835.0,541.0
833.0,537.0
835.0,532.0
846.0,511.0
849.0,512.0
852.0,515.0
855.0,519.0
857.0,525.0
856.0,535.0
860.0,542.0
862.0,548.0
871.0,552.0
871.0,548.0
871.0,540.0
872.0,529.0
870.0,522.0
865.0,510.0
868.0,519.0
871.0,526.0
872.0,533.0
879.0,540.0
885.0,547.0
888.0,549.0
899.0,540.0
899.0,535.0
899.0,529.0
900.0,522.0
900.0,517.0
901.0,511.0
936.0,513.0
943.0,521.0
951.0,528.0
955.0,536.0
957.0,543.0
952.0,548.0
945.0,551.0
915.0,545.0
913.0,538.0
911.0,529.0
912.0,519.0
916.0,512.0
932.0,515.0
937.0,520.0
944.0,528.0
947.0,533.0
948.0,535.0
946.0,536.0
946.0,535.0
945.0,530.0
938.0,500.0
937.0,487.0
940.0,474.0
940.0,461.0
938.0,447.0
931.0,435.0
924.0,426.0
903.0,428.0
904.0,436.0
905.0,446.0
909.0,455.0
913.0,466.0
919.0,469.0
929.0,478.0
936.0,489.0
958.0,515.0
957.0,522.0
951.0,527.0
944.0,532.0
937.0,539.0
923.0,547.0
871.0,574.0
861.0,581.0
847.0,588.0
836.0,592.0
793.0,611.0
789.0,614.0
788.0,613.0
792.0,615.0
796.0,612.0
799.0,613.0
810.0,608.0
856.0,598.0
867.0,598.0
873.0,596.0
878.0,593.0
882.0,591.0
