x,y
299.0,521.0
296.0,518.0
301.0,513.0
300.0,514.0
304.0,510.0
318.0,546.0
326.0,550.0
334.0,552.0
339.0,545.0
340.0,500.0
341.0,488.0
344.0,488.0
347.0,493.0
354.0,508.0
354.0,508.0
362.0,523.0
389.0,544.0
394.0,541.0
396.0,534.0
395.0,525.0
395.0,505.0
397.0,496.0
401.0,492.0
406.0,491.0
427.0,500.0
433.0,509.0
442.0,521.0
450.0,537.0
457.0,547.0
454.0,559.0
445.0,554.0
427.0,526.0
424.0,513.0
424.0,499.0
428.0,490.0
430.0,488.0
436.0,493.0
445.0,504.0
463.0,529.0
466.0,542.0
459.0,531.0
459.0,531.0
456.0,514.0
455.0,499.0
452.0,481.0
449.0,463.0
443.0,441.0
434.0,382.0
431.0,382.0
429.0,390.0
429.0,390.0
429.0,401.0
454.0,455.0
480.0,482.0
495.0,499.0
509.0,509.0
522.0,523.0
529.0,533.0
522.0,542.0
513.0,538.0
503.0,531.0
498.0,522.0
493.0,500.0
498.0,486.0
502.0,486.0
508.0,492.0
523.0,520.0
528.0,530.0
528.0,532.0
525.0,529.0
523.0,509.0
523.0,499.0
524.0,487.0
538.0,488.0
542.0,496.0
550.0,512.0
550.0,512.0
553.0,524.0
559.0,526.0
556.0,498.0
559.0,487.0
558.0,478.0
556.0,476.0
557.0,474.0
558.0,506.0
572.0,529.0
580.0,536.0
588.0,538.0
592.0,536.0
592.0,533.0
596.0,486.0
599.0,481.0
605.0,477.0
609.0,480.0
609.0,484.0
608.0,488.0
561.0,533.0
547.0,538.0
537.0,544.0
537.0,544.0
516.0,552.0
506.0,554.0
501.0,557.0
508.0,571.0
521.0,573.0
531.0,585.0
537.0,582.0
540.0,582.0
544.0,579.0
545.0,575.0
546.0,567.0
575.0,531.0
591.0,514.0
604.0,506.0
612.0,498.0
622.0,488.0
635.0,483.0
676.0,493.0
685.0,501.0
692.0,514.0
700.0,530.0
706.0,548.0
716.0,574.0
719.0,592.0
731.0,656.0
729.0,664.0
728.0,667.0
725.0,662.0
725.0,655.0
724.0,644.0
719.0,574.0
716.0,549.0
719.0,530.0
720.0,521.0
720.0,512.0
719.0,501.0
724.0,499.0
724.0,500.0
726.0,533.0
728.0,545.0
734.0,552.0
744.0,558.0
755.0,555.0
758.0,545.0
759.0,511.0
760.0,502.0
765.0,495.0
775.0,490.0
785.0,486.0
796.0,495.0
805.0,496.0
846.0,543.0
844.0,552.0
834.0,556.0
822.0,557.0
814.0,553.0
802.0,545.0
791.0,533.0
790.0,521.0
805.0,483.0
812.0,486.0
817.0,489.0
827.0,497.0
832.0,509.0
838.0,520.0
841.0,529.0
842.0,525.0
840.0,517.0
841.0,503.0
845.0,491.0
849.0,483.0
855.0,474.0
880.0,498.0
886.0,512.0
893.0,527.0
895.0,536.0
898.0,540.0
897.0,535.0
899.0,528.0
902.0,517.0
906.0,472.0
904.0,491.0
904.0,504.0
907.0,513.0
915.0,527.0
944.0,529.0
947.0,524.0
946.0,514.0
942.0,502.0
946.0,491.0
952.0,483.0
959.0,476.0
1011.0,485.0
1027.0,495.0
1042.0,510.0
1048.0,521.0
1051.0,532.0
1047.0,539.0
1006.0,532.0
996.0,521.0
993.0,510.0
989.0,497.0
992.0,487.0
999.0,476.0
1011.0,471.0
1020.0,469.0
1060.0,508.0
1060.0,516.0
1060.0,523.0
1057.0,522.0
1051.0,516.0
1051.0,509.0
1035.0,450.0
1035.0,431.0
1030.0,415.0
1021.0,392.0
1017.0,378.0
1010.0,355.0
1004.0,343.0
976.0,339.0
976.0,346.0
978.0,354.0
991.0,371.0
999.0,385.0
1016.0,404.0
1080.0,457.0
1083.0,466.0
1081.0,475.0
1069.0,485.0
1050.0,495.0
1041.0,500.0
1028.0,504.0
958.0,542.0
941.0,553.0
924.0,564.0
904.0,576.0
887.0,586.0
870.0,596.0
853.0,606.0
836.0,611.0
805.0,623.0
807.0,626.0
813.0,625.0
824.0,622.0
837.0,616.0
855.0,614.0
872.0,611.0
933.0,594.0
934.0,594.0
