x,y
529.0,502.0
529.0,502.0
529.0,491.0
529.0,470.0
529.0,470.0
531.0,437.0
533.0,439.0
538.0,453.0
538.0,453.0
550.0,471.0
550.0,471.0
561.0,485.0
561.0,485.0
569.0,489.0
566.0,461.0
565.0,444.0
565.0,444.0
572.0,437.0
572.0,437.0
586.0,441.0
625.0,468.0
633.0,478.0
633.0,478.0
628.0,487.0
628.0,487.0
605.0,475.0
601.0,458.0
604.0,447.0
604.0,447.0
611.0,436.0
611.0,436.0
630.0,453.0
637.0,472.0
637.0,478.0
637.0,478.0
636.0,471.0
636.0,471.0
633.0,451.0
633.0,451.0
630.0,423.0
619.0,358.0
610.0,344.0
610.0,344.0
604.0,347.0
604.0,347.0
601.0,363.0
623.0,400.0
651.0,426.0
651.0,426.0
675.0,446.0
675.0,446.0
694.0,465.0
699.0,487.0
686.0,485.0
686.0,485.0
672.0,471.0
672.0,471.0
668.0,453.0
668.0,453.0
670.0,439.0
683.0,443.0
696.0,458.0
696.0,458.0
704.0,471.0
703.0,478.0
703.0,478.0
698.0,456.0
702.0,439.0
702.0,439.0
713.0,439.0
713.0,439.0
733.0,469.0
732.0,479.0
732.0,479.0
733.0,475.0
733.0,475.0
732.0,461.0
731.0,429.0
731.0,433.0
731.0,433.0
734.0,451.0
734.0,451.0
741.0,469.0
741.0,469.0
753.0,480.0
761.0,467.0
761.0,452.0
761.0,452.0
760.0,437.0
764.0,428.0
764.0,428.0
765.0,434.0
746.0,455.0
720.0,470.0
720.0,470.0
697.0,480.0
697.0,480.0
662.0,493.0
657.0,498.0
657.0,498.0
662.0,499.0
674.0,509.0
674.0,509.0
689.0,520.0
689.0,520.0
707.0,526.0
716.0,519.0
716.0,519.0
722.0,508.0
722.0,508.0
729.0,493.0
751.0,466.0
769.0,455.0
769.0,455.0
787.0,443.0
809.0,437.0
809.0,437.0
851.0,442.0
860.0,460.0
864.0,487.0
864.0,487.0
866.0,514.0
866.0,514.0
886.0,573.0
892.0,596.0
893.0,603.0
893.0,603.0
889.0,595.0
889.0,595.0
878.0,554.0
867.0,526.0
867.0,526.0
864.0,497.0
864.0,497.0
861.0,468.0
860.0,437.0
859.0,437.0
859.0,437.0
862.0,445.0
862.0,445.0
865.0,460.0
874.0,476.0
874.0,476.0
893.0,491.0
896.0,480.0
896.0,459.0
896.0,459.0
895.0,443.0
895.0,443.0
901.0,436.0
927.0,442.0
947.0,455.0
947.0,455.0
938.0,485.0
920.0,478.0
920.0,478.0
912.0,468.0
916.0,448.0
916.0,448.0
926.0,432.0
935.0,437.0
935.0,437.0
940.0,450.0
940.0,450.0
946.0,465.0
947.0,472.0
947.0,472.0
945.0,456.0
946.0,444.0
951.0,434.0
951.0,434.0
957.0,431.0
957.0,431.0
964.0,439.0
977.0,469.0
979.0,481.0
979.0,481.0
981.0,481.0
981.0,481.0
981.0,453.0
982.0,440.0
979.0,434.0
979.0,434.0
979.0,435.0
979.0,435.0
982.0,446.0
982.0,446.0
995.0,471.0
1001.0,474.0
1006.0,468.0
1006.0,468.0
1007.0,456.0
1007.0,456.0
1007.0,439.0
1012.0,426.0
1025.0,426.0
1025.0,426.0
1041.0,431.0
1041.0,431.0
1061.0,442.0
1067.0,465.0
1054.0,475.0
1054.0,475.0
1044.0,472.0
1044.0,472.0
1037.0,465.0
1027.0,435.0
1033.0,423.0
1033.0,423.0
1040.0,422.0
1040.0,422.0
1055.0,430.0
1055.0,430.0
1065.0,445.0
1060.0,458.0
1054.0,448.0
1054.0,448.0
1046.0,431.0
1046.0,431.0
1042.0,410.0
1029.0,350.0
1019.0,322.0
1019.0,322.0
1010.0,298.0
1010.0,298.0
1004.0,293.0
997.0,327.0
1001.0,353.0
1001.0,353.0
1021.0,376.0
1021.0,376.0
1045.0,396.0
1064.0,411.0
1064.0,411.0
1084.0,435.0
1063.0,447.0
1063.0,447.0
1044.0,460.0
1044.0,460.0
1022.0,472.0
977.0,500.0
956.0,517.0
956.0,517.0
939.0,529.0
939.0,529.0
924.0,540.0
911.0,548.0
911.0,545.0
911.0,545.0
918.0,540.0
918.0,540.0
929.0,534.0
968.0,514.0
987.0,505.0
987.0,505.0
1002.0,501.0
1006.0,499.0
1006.0,499.0
