x,y
501.0,514.0
503.0,508.0
503.0,508.0
501.0,497.0
501.0,497.0
501.0,472.0
503.0,449.0
503.0,449.0
505.0,449.0
508.0,467.0
519.0,484.0
519.0,484.0
531.0,496.0
531.0,496.0
542.0,500.0
542.0,500.0
545.0,488.0
544.0,449.0
553.0,441.0
553.0,441.0
568.0,442.0
568.0,442.0
589.0,454.0
620.0,482.0
619.0,496.0
619.0,496.0
599.0,490.0
588.0,483.0
584.0,475.0
582.0,461.0
585.0,452.0
590.0,444.0
594.0,439.0
603.0,437.0
628.0,472.0
631.0,483.0
633.0,491.0
636.0,497.0
638.0,493.0
635.0,485.0
632.0,476.0
631.0,415.0
629.0,397.0
630.0,377.0
627.0,357.0
625.0,338.0
621.0,324.0
612.0,308.0
597.0,316.0
597.0,322.0
595.0,331.0
601.0,343.0
606.0,360.0
614.0,374.0
626.0,395.0
679.0,451.0
690.0,467.0
699.0,477.0
703.0,483.0
702.0,489.0
678.0,484.0
672.0,476.0
667.0,456.0
665.0,445.0
669.0,437.0
669.0,437.0
672.0,431.0
679.0,430.0
704.0,458.0
705.0,468.0
704.0,475.0
704.0,479.0
700.0,473.0
699.0,465.0
699.0,465.0
702.0,425.0
707.0,421.0
714.0,424.0
717.0,433.0
736.0,467.0
737.0,478.0
742.0,481.0
741.0,473.0
740.0,463.0
739.0,452.0
739.0,441.0
739.0,428.0
740.0,424.0
741.0,427.0
741.0,434.0
747.0,463.0
754.0,471.0
759.0,474.0
763.0,474.0
769.0,469.0
771.0,462.0
769.0,415.0
772.0,415.0
775.0,419.0
774.0,430.0
774.0,430.0
773.0,440.0
730.0,485.0
700.0,495.0
691.0,500.0
678.0,502.0
666.0,503.0
659.0,507.0
655.0,507.0
649.0,515.0
657.0,524.0
669.0,530.0
693.0,543.0
701.0,550.0
705.0,548.0
707.0,541.0
718.0,522.0
723.0,513.0
729.0,505.0
737.0,497.0
745.0,486.0
763.0,466.0
771.0,457.0
783.0,448.0
790.0,442.0
803.0,435.0
833.0,432.0
843.0,436.0
852.0,442.0
857.0,449.0
868.0,479.0
869.0,497.0
890.0,577.0
891.0,592.0
892.0,607.0
893.0,619.0
893.0,619.0
890.0,621.0
888.0,620.0
877.0,546.0
874.0,524.0
874.0,506.0
876.0,480.0
878.0,463.0
878.0,428.0
877.0,434.0
877.0,443.0
876.0,454.0
877.0,467.0
883.0,477.0
885.0,485.0
889.0,488.0
901.0,484.0
904.0,476.0
900.0,456.0
902.0,444.0
909.0,436.0
913.0,435.0
916.0,433.0
956.0,462.0
968.0,473.0
975.0,482.0
975.0,482.0
969.0,495.0
959.0,500.0
946.0,499.0
925.0,467.0
929.0,456.0
928.0,449.0
932.0,445.0
937.0,441.0
940.0,442.0
944.0,446.0
949.0,450.0
969.0,485.0
968.0,486.0
965.0,490.0
964.0,486.0
964.0,480.0
965.0,472.0
964.0,459.0
978.0,434.0
984.0,436.0
986.0,439.0
991.0,447.0
997.0,459.0
1003.0,470.0
1003.0,479.0
1004.0,471.0
1005.0,464.0
1003.0,454.0
1006.0,444.0
1006.0,436.0
1007.0,429.0
1004.0,451.0
1010.0,460.0
1014.0,472.0
1017.0,480.0
1023.0,481.0
1031.0,480.0
1035.0,480.0
1041.0,477.0
1040.0,442.0
1042.0,434.0
1046.0,431.0
1054.0,429.0
1063.0,429.0
1071.0,435.0
1083.0,436.0
1114.0,465.0
1112.0,470.0
1108.0,478.0
1098.0,483.0
1088.0,481.0
1081.0,480.0
1075.0,470.0
1066.0,437.0
1068.0,431.0
1075.0,429.0
1084.0,427.0
1089.0,426.0
1094.0,431.0
1103.0,436.0
1110.0,447.0
1112.0,464.0
1108.0,458.0
1106.0,449.0
1105.0,441.0
1100.0,429.0
1097.0,413.0
1084.0,355.0
1077.0,334.0
1074.0,318.0
1069.0,297.0
1060.0,284.0
1053.0,273.0
1048.0,266.0
1035.0,314.0
1040.0,326.0
1052.0,344.0
1072.0,363.0
1093.0,372.0
1113.0,388.0
1125.0,404.0
1136.0,417.0
1130.0,446.0
1120.0,455.0
1103.0,463.0
1090.0,467.0
1071.0,477.0
1056.0,490.0
1042.0,496.0
988.0,531.0
980.0,544.0
970.0,546.0
964.0,552.0
961.0,557.0
956.0,559.0
955.0,560.0
970.0,552.0
977.0,549.0
986.0,544.0
997.0,542.0
1007.0,538.0
1018.0,534.0
1036.0,525.0
1033.0,524.0
