x,y
452.0,452.0
454.0,457.0
454.0,457.0
460.0,466.0
472.0,477.0
472.0,477.0
484.0,468.0
480.0,444.0
480.0,444.0
479.0,426.0
479.0,426.0
478.0,424.0
478.0,424.0
481.0,438.0
506.0,466.0
514.0,464.0
514.0,464.0
515.0,448.0
515.0,448.0
514.0,427.0
526.0,411.0
545.0,425.0
545.0,425.0
565.0,442.0
565.0,442.0
581.0,458.0
583.0,473.0
583.0,473.0
552.0,463.0
543.0,449.0
544.0,433.0
544.0,433.0
551.0,425.0
551.0,425.0
579.0,456.0
579.0,456.0
578.0,461.0
571.0,433.0
571.0,433.0
566.0,395.0
562.0,366.0
562.0,366.0
551.0,318.0
551.0,318.0
544.0,324.0
545.0,341.0
553.0,359.0
553.0,359.0
565.0,379.0
565.0,379.0
588.0,399.0
632.0,436.0
631.0,448.0
631.0,448.0
623.0,451.0
623.0,451.0
602.0,432.0
603.0,417.0
609.0,406.0
609.0,406.0
618.0,410.0
618.0,410.0
635.0,435.0
638.0,446.0
638.0,446.0
638.0,439.0
635.0,424.0
635.0,424.0
634.0,412.0
634.0,412.0
650.0,414.0
662.0,428.0
667.0,446.0
667.0,446.0
674.0,454.0
674.0,454.0
677.0,449.0
673.0,416.0
672.0,404.0
672.0,404.0
672.0,408.0
672.0,408.0
673.0,425.0
673.0,425.0
685.0,438.0
711.0,453.0
715.0,445.0
715.0,445.0
712.0,428.0
712.0,428.0
714.0,414.0
730.0,396.0
751.0,399.0
751.0,399.0
760.0,404.0
760.0,404.0
737.0,423.0
719.0,432.0
698.0,443.0
698.0,443.0
674.0,451.0
674.0,451.0
650.0,459.0
650.0,459.0
626.0,465.0
602.0,468.0
606.0,473.0
606.0,473.0
620.0,482.0
644.0,494.0
644.0,494.0
663.0,499.0
667.0,483.0
667.0,483.0
672.0,473.0
672.0,473.0
684.0,455.0
718.0,423.0
742.0,406.0
742.0,406.0
767.0,399.0
767.0,399.0
805.0,404.0
817.0,421.0
824.0,445.0
824.0,445.0
829.0,473.0
829.0,473.0
838.0,506.0
838.0,506.0
842.0,532.0
839.0,553.0
834.0,541.0
834.0,541.0
831.0,518.0
833.0,483.0
833.0,483.0
829.0,422.0
824.0,403.0
824.0,403.0
821.0,391.0
823.0,406.0
823.0,406.0
828.0,417.0
828.0,417.0
845.0,443.0
854.0,449.0
854.0,449.0
857.0,445.0
857.0,445.0
858.0,434.0
858.0,403.0
864.0,394.0
864.0,394.0
872.0,393.0
872.0,393.0
887.0,396.0
901.0,409.0
901.0,409.0
918.0,438.0
904.0,448.0
889.0,444.0
889.0,444.0
879.0,431.0
879.0,431.0
878.0,415.0
878.0,415.0
880.0,401.0
898.0,401.0
905.0,417.0
905.0,417.0
909.0,430.0
909.0,430.0
907.0,425.0
906.0,411.0
912.0,398.0
912.0,398.0
916.0,391.0
916.0,391.0
928.0,405.0
934.0,422.0
936.0,434.0
936.0,434.0
937.0,439.0
937.0,439.0
939.0,428.0
939.0,402.0
940.0,400.0
939.0,396.0
938.0,397.0
939.0,401.0
939.0,401.0
953.0,436.0
958.0,442.0
960.0,443.0
962.0,437.0
963.0,435.0
963.0,426.0
965.0,420.0
969.0,399.0
973.0,398.0
979.0,399.0
989.0,402.0
996.0,408.0
1000.0,413.0
1009.0,421.0
1013.0,429.0
994.0,446.0
987.0,440.0
985.0,434.0
981.0,423.0
977.0,414.0
978.0,405.0
989.0,400.0
997.0,406.0
1002.0,413.0
1008.0,419.0
1009.0,428.0
1010.0,435.0
1009.0,434.0
1001.0,409.0
995.0,395.0
995.0,383.0
990.0,371.0
984.0,357.0
979.0,346.0
970.0,333.0
965.0,326.0
948.0,329.0
949.0,335.0
957.0,343.0
964.0,351.0
973.0,361.0
986.0,370.0
1000.0,379.0
1018.0,407.0
1017.0,416.0
1010.0,420.0
999.0,426.0
984.0,433.0
969.0,444.0
957.0,449.0
900.0,479.0
890.0,483.0
884.0,487.0
878.0,493.0
874.0,496.0
875.0,495.0
879.0,496.0
917.0,481.0
941.0,474.0
952.0,470.0
