x,y
520.0,525.0
520.0,529.0
519.0,531.0
519.0,531.0
518.0,498.0
520.0,474.0
520.0,474.0
522.0,451.0
522.0,451.0
523.0,450.0
525.0,480.0
536.0,500.0
536.0,500.0
552.0,512.0
552.0,512.0
565.0,513.0
565.0,513.0
568.0,502.0
571.0,464.0
585.0,454.0
585.0,454.0
601.0,458.0
624.0,472.0
624.0,472.0
646.0,507.0
640.0,521.0
625.0,520.0
625.0,520.0
614.0,510.0
614.0,510.0
605.0,461.0
620.0,448.0
620.0,448.0
636.0,454.0
655.0,508.0
655.0,515.0
653.0,515.0
654.0,510.0
650.0,496.0
649.0,435.0
646.0,414.0
641.0,373.0
638.0,356.0
633.0,346.0
631.0,337.0
627.0,336.0
621.0,340.0
621.0,369.0
626.0,383.0
637.0,394.0
668.0,434.0
684.0,450.0
698.0,465.0
710.0,484.0
720.0,497.0
724.0,504.0
707.0,520.0
693.0,513.0
683.0,507.0
677.0,482.0
680.0,471.0
683.0,462.0
714.0,470.0
720.0,481.0
728.0,493.0
726.0,505.0
726.0,505.0
726.0,510.0
724.0,508.0
727.0,498.0
734.0,455.0
741.0,448.0
741.0,450.0
748.0,461.0
752.0,474.0
752.0,474.0
755.0,487.0
768.0,507.0
766.0,497.0
766.0,481.0
768.0,465.0
768.0,458.0
766.0,461.0
765.0,485.0
769.0,495.0
781.0,507.0
793.0,517.0
800.0,520.0
801.0,521.0
802.0,518.0
806.0,511.0
815.0,461.0
818.0,462.0
820.0,463.0
822.0,469.0
817.0,478.0
813.0,484.0
752.0,519.0
735.0,526.0
719.0,532.0
705.0,538.0
691.0,539.0
680.0,544.0
672.0,543.0
656.0,552.0
658.0,556.0
665.0,562.0
677.0,571.0
688.0,579.0
696.0,586.0
703.0,587.0
705.0,587.0
720.0,566.0
729.0,558.0
736.0,548.0
747.0,538.0
758.0,528.0
766.0,522.0
776.0,510.0
825.0,477.0
838.0,478.0
849.0,475.0
860.0,477.0
874.0,480.0
880.0,487.0
909.0,546.0
915.0,568.0
922.0,591.0
929.0,612.0
931.0,627.0
934.0,643.0
934.0,652.0
930.0,655.0
921.0,607.0
918.0,588.0
917.0,569.0
919.0,542.0
918.0,528.0
919.0,509.0
920.0,497.0
922.0,493.0
921.0,506.0
916.0,519.0
920.0,527.0
927.0,534.0
934.0,538.0
942.0,540.0
950.0,512.0
949.0,501.0
948.0,492.0
957.0,482.0
967.0,482.0
977.0,482.0
988.0,486.0
1028.0,514.0
1028.0,527.0
1025.0,533.0
1018.0,536.0
1006.0,535.0
994.0,525.0
984.0,520.0
986.0,480.0
990.0,476.0
999.0,474.0
1005.0,471.0
1014.0,477.0
1023.0,481.0
1031.0,494.0
1027.0,526.0
1022.0,521.0
1024.0,515.0
1027.0,503.0
1024.0,491.0
1029.0,485.0
1036.0,474.0
1058.0,496.0
1062.0,507.0
1068.0,521.0
1068.0,527.0
1076.0,535.0
1075.0,532.0
1077.0,530.0
1078.0,523.0
1078.0,477.0
1080.0,476.0
1081.0,478.0
1082.0,487.0
1086.0,498.0
1086.0,510.0
1087.0,521.0
1120.0,530.0
1121.0,524.0
1121.0,511.0
1122.0,498.0
1120.0,489.0
1122.0,479.0
1137.0,474.0
1151.0,484.0
1158.0,493.0
1168.0,503.0
1177.0,525.0
1173.0,534.0
1139.0,524.0
1134.0,510.0
1131.0,495.0
1131.0,484.0
1132.0,473.0
1137.0,467.0
1144.0,466.0
1150.0,470.0
1171.0,511.0
1167.0,510.0
1165.0,505.0
1160.0,495.0
1158.0,483.0
1141.0,412.0
1130.0,392.0
1119.0,373.0
1112.0,361.0
1100.0,345.0
1090.0,338.0
1083.0,333.0
1079.0,334.0
1085.0,371.0
1103.0,386.0
1119.0,398.0
1134.0,414.0
1192.0,499.0
1184.0,510.0
1173.0,520.0
1141.0,540.0
1128.0,554.0
1055.0,589.0
1040.0,598.0
1029.0,606.0
1018.0,612.0
1008.0,617.0
1004.0,620.0
1000.0,623.0
1000.0,628.0
1035.0,614.0
1053.0,606.0
1070.0,602.0
1093.0,599.0
1114.0,595.0
1128.0,592.0
