x,y
661.0,472.0
661.0,471.0
665.0,479.0
662.0,484.0
656.0,484.0
649.0,482.0
643.0,479.0
624.0,451.0
625.0,436.0
628.0,427.0
637.0,415.0
657.0,411.0
668.0,418.0
715.0,477.0
728.0,495.0
738.0,516.0
738.0,516.0
749.0,540.0
759.0,559.0
775.0,604.0
770.0,599.0
768.0,584.0
762.0,566.0
756.0,544.0
734.0,475.0
730.0,454.0
724.0,426.0
725.0,426.0
728.0,434.0
736.0,448.0
788.0,492.0
798.0,493.0
800.0,490.0
800.0,490.0
800.0,485.0
792.0,463.0
787.0,450.0
791.0,436.0
818.0,439.0
827.0,451.0
837.0,463.0
841.0,474.0
844.0,482.0
844.0,482.0
846.0,483.0
837.0,441.0
838.0,432.0
843.0,419.0
852.0,420.0
856.0,421.0
865.0,431.0
878.0,443.0
904.0,477.0
907.0,476.0
908.0,469.0
906.0,459.0
903.0,447.0
904.0,431.0
903.0,423.0
915.0,438.0
919.0,448.0
923.0,459.0
933.0,470.0
942.0,476.0
951.0,474.0
969.0,445.0
970.0,435.0
973.0,425.0
979.0,417.0
980.0,414.0
983.0,414.0
978.0,419.0
929.0,479.0
909.0,495.0
893.0,501.0
879.0,510.0
861.0,514.0
852.0,519.0
844.0,521.0
838.0,528.0
864.0,550.0
873.0,553.0
887.0,558.0
900.0,566.0
914.0,574.0
926.0,579.0
935.0,584.0
