x,y
746.0,394.0
749.0,396.0
757.0,406.0
746.0,413.0
746.0,413.0
734.0,406.0
734.0,406.0
727.0,369.0
740.0,362.0
740.0,362.0
763.0,366.0
790.0,390.0
790.0,390.0
831.0,462.0
843.0,491.0
843.0,491.0
847.0,513.0
842.0,499.0
831.0,468.0
831.0,468.0
823.0,421.0
815.0,374.0
823.0,386.0
823.0,386.0
839.0,410.0
839.0,410.0
851.0,425.0
852.0,402.0
850.0,380.0
850.0,380.0
852.0,369.0
852.0,369.0
867.0,373.0
867.0,373.0
883.0,396.0
887.0,423.0
886.0,409.0
886.0,409.0
885.0,385.0
885.0,385.0
893.0,370.0
913.0,396.0
922.0,414.0
922.0,414.0
926.0,421.0
926.0,421.0
926.0,409.0
923.0,376.0
923.0,377.0
923.0,377.0
925.0,389.0
925.0,389.0
934.0,408.0
959.0,423.0
965.0,410.0
965.0,410.0
967.0,390.0
967.0,390.0
972.0,373.0
968.0,390.0
942.0,412.0
942.0,412.0
892.0,437.0
892.0,437.0
883.0,442.0
904.0,460.0
918.0,475.0
918.0,475.0
934.0,484.0
934.0,484.0
