x,y
734.0,441.0
737.0,440.0
738.0,442.0
740.0,443.0
733.0,461.0
723.0,461.0
718.0,460.0
710.0,454.0
702.0,443.0
696.0,433.0
696.0,421.0
719.0,384.0
730.0,385.0
744.0,391.0
789.0,458.0
798.0,478.0
805.0,501.0
813.0,523.0
811.0,579.0
808.0,578.0
806.0,571.0
799.0,557.0
798.0,475.0
798.0,451.0
795.0,429.0
793.0,411.0
794.0,403.0
798.0,400.0
802.0,407.0
807.0,416.0
840.0,456.0
843.0,453.0
847.0,450.0
845.0,437.0
844.0,424.0
846.0,412.0
849.0,403.0
877.0,414.0
880.0,424.0
882.0,437.0
885.0,452.0
886.0,448.0
885.0,439.0
884.0,427.0
886.0,417.0
889.0,406.0
892.0,401.0
896.0,406.0
921.0,440.0
924.0,450.0
927.0,461.0
927.0,463.0
929.0,463.0
927.0,455.0
927.0,445.0
929.0,404.0
931.0,407.0
934.0,413.0
931.0,419.0
935.0,429.0
941.0,441.0
966.0,456.0
970.0,453.0
973.0,447.0
973.0,439.0
977.0,430.0
978.0,423.0
991.0,402.0
1012.0,400.0
1024.0,406.0
1024.0,406.0
1028.0,411.0
1033.0,414.0
995.0,443.0
984.0,450.0
967.0,455.0
949.0,464.0
918.0,476.0
903.0,485.0
875.0,497.0
871.0,501.0
871.0,506.0
880.0,511.0
885.0,516.0
900.0,524.0
911.0,532.0
953.0,561.0
963.0,568.0
967.0,572.0
967.0,572.0
