x,y
793.0,430.0
789.0,434.0
790.0,438.0
785.0,437.0
781.0,440.0
781.0,440.0
775.0,442.0
764.0,399.0
769.0,386.0
781.0,387.0
791.0,384.0
799.0,387.0
825.0,414.0
836.0,427.0
845.0,446.0
863.0,518.0
863.0,518.0
877.0,555.0
875.0,550.0
875.0,550.0
869.0,531.0
869.0,531.0
863.0,499.0
849.0,422.0
841.0,398.0
841.0,398.0
840.0,392.0
841.0,405.0
841.0,405.0
864.0,439.0
875.0,451.0
884.0,453.0
884.0,453.0
887.0,443.0
887.0,443.0
880.0,414.0
881.0,404.0
881.0,404.0
892.0,400.0
900.0,411.0
900.0,411.0
917.0,439.0
914.0,445.0
914.0,445.0
910.0,438.0
910.0,438.0
902.0,421.0
903.0,395.0
906.0,393.0
906.0,393.0
915.0,401.0
915.0,401.0
925.0,413.0
939.0,439.0
938.0,440.0
938.0,440.0
935.0,424.0
935.0,405.0
935.0,405.0
928.0,388.0
931.0,397.0
931.0,397.0
938.0,411.0
948.0,425.0
948.0,425.0
971.0,436.0
974.0,426.0
974.0,426.0
974.0,410.0
974.0,410.0
972.0,398.0
978.0,392.0
992.0,394.0
992.0,394.0
1006.0,398.0
1006.0,398.0
1008.0,404.0
985.0,428.0
972.0,440.0
972.0,440.0
946.0,451.0
946.0,451.0
928.0,460.0
917.0,465.0
917.0,465.0
923.0,478.0
939.0,490.0
957.0,505.0
957.0,505.0
977.0,517.0
977.0,517.0
1000.0,518.0
993.0,514.0
