x,y
737.0,405.0
737.0,409.0
737.0,409.0
744.0,416.0
744.0,416.0
745.0,422.0
745.0,422.0
733.0,424.0
710.0,395.0
710.0,367.0
710.0,367.0
719.0,360.0
739.0,359.0
739.0,359.0
786.0,422.0
800.0,457.0
800.0,457.0
809.0,491.0
811.0,511.0
807.0,497.0
807.0,497.0
802.0,470.0
802.0,470.0
788.0,398.0
786.0,370.0
786.0,370.0
786.0,370.0
799.0,392.0
799.0,392.0
827.0,422.0
830.0,416.0
827.0,395.0
827.0,395.0
827.0,375.0
827.0,375.0
834.0,368.0
863.0,405.0
864.0,414.0
864.0,414.0
860.0,414.0
860.0,414.0
856.0,396.0
867.0,370.0
882.0,384.0
882.0,384.0
894.0,405.0
894.0,405.0
900.0,425.0
898.0,409.0
898.0,409.0
896.0,383.0
893.0,367.0
893.0,367.0
901.0,396.0
919.0,412.0
929.0,425.0
929.0,425.0
933.0,424.0
933.0,424.0
945.0,392.0
939.0,374.0
943.0,364.0
943.0,364.0
945.0,366.0
945.0,366.0
872.0,430.0
854.0,439.0
854.0,439.0
844.0,444.0
844.0,444.0
866.0,467.0
890.0,482.0
890.0,482.0
910.0,499.0
926.0,507.0
