x,y
704.0,429.0
709.0,440.0
706.0,441.0
703.0,444.0
700.0,448.0
696.0,448.0
674.0,430.0
673.0,422.0
673.0,414.0
676.0,407.0
680.0,400.0
687.0,396.0
726.0,407.0
734.0,418.0
746.0,433.0
757.0,448.0
765.0,465.0
790.0,536.0
790.0,549.0
790.0,555.0
792.0,559.0
779.0,517.0
777.0,499.0
774.0,481.0
757.0,410.0
754.0,401.0
755.0,399.0
755.0,400.0
762.0,407.0
767.0,420.0
776.0,433.0
811.0,459.0
817.0,458.0
817.0,453.0
811.0,444.0
810.0,434.0
808.0,422.0
814.0,409.0
842.0,422.0
848.0,434.0
852.0,447.0
855.0,457.0
857.0,465.0
857.0,469.0
850.0,441.0
849.0,433.0
849.0,422.0
850.0,412.0
852.0,412.0
856.0,412.0
862.0,417.0
868.0,423.0
891.0,463.0
895.0,468.0
897.0,467.0
897.0,463.0
896.0,456.0
892.0,444.0
887.0,423.0
889.0,428.0
898.0,440.0
904.0,453.0
904.0,453.0
913.0,462.0
922.0,469.0
944.0,463.0
944.0,456.0
945.0,446.0
945.0,435.0
950.0,414.0
954.0,414.0
949.0,423.0
941.0,438.0
932.0,449.0
921.0,461.0
908.0,470.0
895.0,478.0
883.0,486.0
865.0,496.0
868.0,499.0
873.0,500.0
880.0,506.0
888.0,510.0
899.0,513.0
910.0,515.0
944.0,527.0
945.0,527.0
