x,y
854.0,383.0
857.0,385.0
857.0,389.0
851.0,403.0
845.0,406.0
837.0,405.0
831.0,400.0
824.0,388.0
821.0,380.0
848.0,342.0
857.0,344.0
868.0,354.0
868.0,354.0
900.0,414.0
904.0,430.0
915.0,471.0
921.0,485.0
925.0,502.0
927.0,518.0
923.0,524.0
923.0,515.0
924.0,501.0
924.0,479.0
927.0,459.0
926.0,414.0
923.0,392.0
921.0,374.0
922.0,359.0
925.0,358.0
925.0,358.0
928.0,363.0
929.0,377.0
933.0,387.0
952.0,406.0
953.0,401.0
951.0,392.0
949.0,382.0
948.0,357.0
954.0,354.0
964.0,361.0
973.0,363.0
981.0,370.0
995.0,373.0
1004.0,381.0
1012.0,387.0
1020.0,405.0
1015.0,411.0
990.0,399.0
983.0,388.0
978.0,376.0
982.0,365.0
1006.0,343.0
1012.0,343.0
1023.0,347.0
1023.0,347.0
1027.0,354.0
1031.0,369.0
1029.0,377.0
1011.0,399.0
1006.0,398.0
1002.0,396.0
997.0,389.0
