x,y
794.0,381.0
794.0,381.0
800.0,388.0
793.0,396.0
783.0,398.0
783.0,398.0
766.0,386.0
766.0,386.0
759.0,350.0
767.0,338.0
767.0,338.0
787.0,345.0
814.0,364.0
814.0,364.0
861.0,428.0
878.0,459.0
878.0,459.0
890.0,487.0
892.0,507.0
892.0,507.0
885.0,493.0
874.0,461.0
861.0,423.0
861.0,423.0
842.0,359.0
838.0,353.0
838.0,353.0
845.0,364.0
862.0,382.0
862.0,382.0
889.0,401.0
886.0,388.0
886.0,388.0
875.0,365.0
875.0,365.0
874.0,353.0
910.0,367.0
928.0,375.0
928.0,375.0
946.0,396.0
941.0,400.0
931.0,395.0
931.0,395.0
916.0,381.0
916.0,381.0
905.0,365.0
918.0,346.0
930.0,347.0
930.0,347.0
948.0,357.0
948.0,357.0
952.0,374.0
944.0,389.0
936.0,383.0
930.0,379.0
927.0,375.0
924.0,372.0
924.0,371.0
