x,y
807.0,402.0
803.0,405.0
798.0,408.0
793.0,412.0
785.0,416.0
778.0,418.0
753.0,383.0
754.0,370.0
762.0,356.0
771.0,348.0
782.0,347.0
835.0,389.0
850.0,405.0
857.0,426.0
867.0,446.0
873.0,473.0
888.0,561.0
885.0,580.0
882.0,580.0
869.0,522.0
865.0,497.0
860.0,468.0
847.0,373.0
842.0,359.0
844.0,357.0
847.0,362.0
851.0,372.0
858.0,385.0
871.0,410.0
892.0,423.0
896.0,418.0
896.0,406.0
898.0,392.0
892.0,377.0
894.0,367.0
894.0,359.0
942.0,370.0
960.0,375.0
975.0,382.0
985.0,390.0
987.0,396.0
987.0,401.0
951.0,404.0
932.0,386.0
925.0,374.0
925.0,374.0
924.0,360.0
949.0,336.0
958.0,336.0
968.0,344.0
977.0,352.0
983.0,361.0
982.0,379.0
979.0,387.0
961.0,405.0
953.0,405.0
948.0,405.0
