x,y
831.0,364.0
831.0,367.0
831.0,367.0
830.0,371.0
812.0,367.0
806.0,352.0
806.0,352.0
803.0,330.0
803.0,330.0
831.0,302.0
861.0,309.0
886.0,348.0
886.0,348.0
915.0,396.0
915.0,396.0
957.0,486.0
967.0,518.0
967.0,518.0
969.0,533.0
963.0,524.0
963.0,524.0
935.0,454.0
926.0,410.0
912.0,371.0
912.0,371.0
907.0,342.0
910.0,351.0
926.0,371.0
926.0,371.0
941.0,386.0
941.0,386.0
957.0,379.0
958.0,365.0
959.0,354.0
959.0,341.0
995.0,333.0
1006.0,339.0
1020.0,346.0
1033.0,352.0
1047.0,359.0
1058.0,368.0
1064.0,374.0
1053.0,387.0
1042.0,383.0
1032.0,374.0
1026.0,366.0
1018.0,356.0
1017.0,344.0
1026.0,322.0
1035.0,319.0
1044.0,323.0
1049.0,327.0
1060.0,335.0
1060.0,389.0
1052.0,396.0
1043.0,396.0
1035.0,395.0
1021.0,389.0
