x,y
708.0,417.0
712.0,420.0
716.0,426.0
716.0,426.0
707.0,435.0
695.0,430.0
695.0,430.0
686.0,415.0
681.0,397.0
681.0,397.0
698.0,369.0
719.0,378.0
719.0,378.0
746.0,401.0
775.0,435.0
817.0,513.0
817.0,513.0
830.0,549.0
835.0,579.0
835.0,579.0
829.0,585.0
825.0,562.0
825.0,562.0
811.0,523.0
800.0,489.0
800.0,489.0
788.0,407.0
783.0,393.0
783.0,393.0
786.0,396.0
786.0,396.0
794.0,414.0
811.0,431.0
811.0,431.0
840.0,449.0
843.0,440.0
843.0,440.0
842.0,424.0
842.0,424.0
845.0,409.0
893.0,402.0
929.0,410.0
929.0,410.0
954.0,426.0
964.0,442.0
964.0,442.0
942.0,447.0
924.0,427.0
914.0,404.0
914.0,404.0
924.0,390.0
924.0,390.0
967.0,389.0
981.0,404.0
981.0,404.0
984.0,423.0
959.0,447.0
959.0,447.0
928.0,439.0
921.0,437.0
