x,y
839.0,409.0
843.0,411.0
844.0,417.0
840.0,417.0
837.0,420.0
834.0,420.0
815.0,400.0
815.0,390.0
815.0,378.0
815.0,365.0
822.0,361.0
839.0,364.0
852.0,366.0
896.0,417.0
896.0,417.0
908.0,436.0
939.0,506.0
942.0,522.0
942.0,523.0
939.0,519.0
934.0,509.0
923.0,460.0
917.0,442.0
915.0,422.0
912.0,406.0
907.0,393.0
905.0,372.0
909.0,382.0
914.0,392.0
921.0,403.0
921.0,403.0
926.0,409.0
933.0,415.0
940.0,416.0
939.0,385.0
936.0,376.0
938.0,373.0
944.0,372.0
950.0,372.0
987.0,383.0
1000.0,390.0
1016.0,403.0
1020.0,409.0
1018.0,414.0
1009.0,416.0
1000.0,415.0
990.0,411.0
968.0,384.0
970.0,373.0
971.0,366.0
982.0,361.0
990.0,360.0
997.0,365.0
1017.0,396.0
1015.0,404.0
1016.0,411.0
1010.0,415.0
1010.0,415.0
1006.0,415.0
