x,y
817.0,391.0
820.0,402.0
820.0,402.0
806.0,404.0
797.0,401.0
791.0,395.0
785.0,352.0
790.0,341.0
796.0,333.0
806.0,332.0
819.0,337.0
819.0,337.0
883.0,413.0
891.0,432.0
899.0,456.0
904.0,473.0
901.0,523.0
896.0,520.0
891.0,511.0
888.0,499.0
883.0,483.0
872.0,401.0
868.0,363.0
866.0,351.0
867.0,348.0
890.0,384.0
901.0,393.0
909.0,394.0
915.0,394.0
919.0,388.0
920.0,379.0
929.0,343.0
937.0,346.0
948.0,350.0
962.0,355.0
976.0,364.0
994.0,373.0
1029.0,403.0
1024.0,408.0
1016.0,406.0
1003.0,400.0
989.0,390.0
962.0,363.0
974.0,336.0
988.0,336.0
1004.0,340.0
1018.0,343.0
1030.0,350.0
1037.0,358.0
1043.0,366.0
1025.0,409.0
1017.0,413.0
1006.0,416.0
994.0,413.0
983.0,407.0
