x,y
803.0,410.0
803.0,410.0
789.0,412.0
789.0,412.0
761.0,394.0
758.0,378.0
762.0,360.0
762.0,360.0
774.0,348.0
774.0,348.0
791.0,349.0
816.0,388.0
814.0,406.0
814.0,406.0
810.0,427.0
810.0,427.0
809.0,442.0
813.0,456.0
813.0,456.0
831.0,467.0
832.0,457.0
832.0,457.0
829.0,442.0
829.0,442.0
822.0,428.0
811.0,429.0
810.0,441.0
810.0,441.0
804.0,476.0
808.0,494.0
815.0,510.0
815.0,510.0
825.0,520.0
825.0,520.0
832.0,522.0
832.0,522.0
838.0,517.0
828.0,490.0
814.0,475.0
814.0,475.0
795.0,460.0
795.0,460.0
782.0,454.0
779.0,452.0
783.0,451.0
