x,y
835.0,384.0
832.0,387.0
826.0,389.0
818.0,389.0
811.0,388.0
785.0,360.0
788.0,349.0
790.0,338.0
795.0,332.0
802.0,323.0
812.0,324.0
821.0,325.0
837.0,362.0
834.0,371.0
832.0,382.0
832.0,393.0
833.0,420.0
833.0,424.0
835.0,425.0
839.0,424.0
842.0,423.0
845.0,420.0
846.0,402.0
843.0,398.0
838.0,395.0
833.0,394.0
830.0,392.0
827.0,395.0
816.0,411.0
810.0,418.0
805.0,428.0
798.0,438.0
792.0,448.0
787.0,460.0
781.0,469.0
792.0,503.0
796.0,503.0
798.0,503.0
800.0,500.0
802.0,494.0
795.0,466.0
790.0,461.0
783.0,455.0
778.0,450.0
774.0,444.0
771.0,443.0
