x,y
805.0,408.0
798.0,410.0
789.0,414.0
750.0,395.0
744.0,386.0
742.0,375.0
745.0,365.0
751.0,356.0
759.0,348.0
792.0,358.0
797.0,365.0
801.0,376.0
805.0,388.0
806.0,400.0
802.0,408.0
800.0,419.0
797.0,426.0
789.0,451.0
792.0,456.0
801.0,458.0
809.0,461.0
815.0,461.0
817.0,456.0
818.0,448.0
811.0,439.0
790.0,417.0
790.0,417.0
791.0,423.0
792.0,428.0
792.0,435.0
790.0,444.0
789.0,453.0
773.0,490.0
773.0,500.0
777.0,508.0
782.0,518.0
790.0,523.0
798.0,528.0
809.0,509.0
804.0,499.0
794.0,488.0
786.0,483.0
780.0,477.0
776.0,473.0
773.0,472.0
