x,y
638.0,516.0
648.0,507.0
652.0,493.0
652.0,493.0
658.0,474.0
658.0,474.0
658.0,451.0
664.0,457.0
664.0,457.0
669.0,469.0
675.0,487.0
695.0,521.0
695.0,521.0
706.0,516.0
713.0,503.0
713.0,503.0
708.0,456.0
706.0,446.0
708.0,450.0
708.0,450.0
712.0,465.0
712.0,465.0
731.0,508.0
741.0,519.0
741.0,519.0
750.0,516.0
756.0,472.0
758.0,446.0
758.0,446.0
772.0,438.0
772.0,438.0
800.0,451.0
845.0,499.0
846.0,521.0
846.0,521.0
833.0,524.0
833.0,524.0
816.0,509.0
813.0,465.0
830.0,455.0
830.0,455.0
850.0,457.0
850.0,457.0
871.0,478.0
891.0,537.0
896.0,561.0
896.0,561.0
899.0,577.0
899.0,577.0
895.0,573.0
889.0,529.0
888.0,495.0
888.0,495.0
893.0,472.0
906.0,458.0
907.0,473.0
907.0,473.0
899.0,491.0
899.0,491.0
879.0,534.0
873.0,547.0
873.0,547.0
872.0,547.0
880.0,541.0
880.0,541.0
926.0,534.0
951.0,538.0
961.0,543.0
961.0,543.0
956.0,544.0
956.0,544.0
936.0,540.0
866.0,532.0
829.0,533.0
829.0,533.0
802.0,531.0
802.0,531.0
784.0,541.0
796.0,544.0
806.0,554.0
806.0,554.0
824.0,577.0
829.0,575.0
829.0,575.0
836.0,573.0
836.0,573.0
839.0,560.0
847.0,532.0
843.0,521.0
843.0,521.0
836.0,504.0
836.0,504.0
833.0,482.0
836.0,418.0
835.0,403.0
835.0,403.0
832.0,400.0
831.0,400.0
832.0,409.0
832.0,409.0
