x,y
603.0,451.0
604.0,454.0
606.0,455.0
609.0,457.0
614.0,463.0
640.0,482.0
644.0,480.0
648.0,471.0
651.0,461.0
652.0,447.0
651.0,433.0
646.0,376.0
646.0,372.0
646.0,370.0
648.0,371.0
658.0,408.0
663.0,421.0
670.0,438.0
679.0,454.0
688.0,464.0
700.0,472.0
725.0,459.0
727.0,452.0
726.0,438.0
727.0,424.0
725.0,409.0
724.0,393.0
720.0,371.0
724.0,376.0
728.0,385.0
728.0,399.0
735.0,410.0
766.0,459.0
772.0,465.0
785.0,466.0
786.0,462.0
786.0,462.0
788.0,422.0
789.0,406.0
790.0,399.0
795.0,389.0
802.0,385.0
811.0,382.0
850.0,404.0
859.0,413.0
868.0,420.0
872.0,432.0
878.0,443.0
869.0,468.0
855.0,462.0
850.0,454.0
846.0,440.0
846.0,440.0
843.0,431.0
852.0,390.0
858.0,386.0
865.0,383.0
871.0,383.0
885.0,392.0
889.0,401.0
898.0,415.0
923.0,457.0
931.0,476.0
940.0,492.0
945.0,508.0
948.0,523.0
951.0,533.0
951.0,549.0
939.0,541.0
939.0,541.0
940.0,531.0
939.0,518.0
942.0,464.0
941.0,430.0
941.0,418.0
945.0,405.0
947.0,395.0
960.0,387.0
962.0,394.0
964.0,399.0
962.0,405.0
959.0,424.0
953.0,433.0
946.0,439.0
924.0,467.0
919.0,473.0
914.0,478.0
911.0,483.0
909.0,486.0
939.0,488.0
950.0,491.0
961.0,490.0
970.0,491.0
982.0,495.0
980.0,494.0
974.0,496.0
949.0,495.0
935.0,495.0
919.0,498.0
902.0,497.0
889.0,494.0
851.0,491.0
843.0,492.0
837.0,491.0
834.0,488.0
843.0,510.0
847.0,517.0
854.0,525.0
860.0,534.0
870.0,531.0
873.0,527.0
880.0,512.0
883.0,506.0
886.0,499.0
888.0,495.0
885.0,488.0
880.0,488.0
866.0,456.0
863.0,441.0
864.0,429.0
869.0,403.0
872.0,391.0
874.0,381.0
875.0,366.0
871.0,365.0
868.0,365.0
863.0,365.0
863.0,365.0
862.0,365.0
