x,y
594.0,514.0
591.0,500.0
593.0,485.0
590.0,475.0
584.0,446.0
580.0,436.0
580.0,425.0
579.0,422.0
581.0,440.0
583.0,449.0
588.0,460.0
593.0,477.0
599.0,488.0
641.0,518.0
649.0,514.0
652.0,503.0
656.0,493.0
656.0,459.0
655.0,445.0
650.0,423.0
650.0,420.0
652.0,423.0
657.0,426.0
673.0,468.0
673.0,468.0
679.0,484.0
688.0,493.0
726.0,508.0
730.0,495.0
730.0,488.0
731.0,473.0
735.0,438.0
740.0,434.0
747.0,430.0
767.0,427.0
780.0,433.0
794.0,441.0
805.0,448.0
846.0,497.0
847.0,508.0
847.0,518.0
847.0,518.0
843.0,523.0
828.0,522.0
789.0,481.0
787.0,470.0
788.0,456.0
811.0,432.0
821.0,431.0
846.0,441.0
859.0,453.0
868.0,462.0
881.0,478.0
890.0,493.0
916.0,552.0
918.0,565.0
920.0,577.0
920.0,577.0
915.0,593.0
910.0,593.0
905.0,587.0
905.0,578.0
905.0,549.0
904.0,537.0
908.0,472.0
913.0,462.0
921.0,452.0
952.0,448.0
955.0,457.0
956.0,464.0
953.0,469.0
951.0,478.0
907.0,503.0
886.0,512.0
879.0,518.0
874.0,518.0
880.0,517.0
893.0,519.0
906.0,517.0
923.0,516.0
941.0,516.0
957.0,517.0
1003.0,521.0
1003.0,521.0
997.0,518.0
986.0,518.0
972.0,518.0
961.0,522.0
942.0,522.0
867.0,524.0
849.0,522.0
833.0,523.0
816.0,520.0
805.0,518.0
793.0,519.0
780.0,523.0
784.0,527.0
787.0,530.0
792.0,533.0
800.0,537.0
826.0,573.0
829.0,580.0
833.0,584.0
836.0,583.0
838.0,581.0
848.0,563.0
854.0,561.0
861.0,559.0
865.0,560.0
865.0,557.0
865.0,553.0
860.0,544.0
840.0,480.0
834.0,464.0
830.0,448.0
825.0,429.0
813.0,387.0
810.0,381.0
809.0,382.0
807.0,382.0
