x,y
594.0,496.0
587.0,475.0
583.0,468.0
580.0,450.0
576.0,433.0
577.0,413.0
580.0,425.0
587.0,437.0
593.0,448.0
599.0,464.0
603.0,477.0
628.0,496.0
634.0,484.0
638.0,475.0
638.0,466.0
641.0,448.0
627.0,400.0
624.0,398.0
628.0,400.0
628.0,410.0
635.0,422.0
641.0,439.0
673.0,487.0
682.0,492.0
690.0,494.0
695.0,491.0
699.0,449.0
694.0,440.0
695.0,422.0
697.0,409.0
700.0,403.0
705.0,394.0
713.0,395.0
762.0,430.0
776.0,442.0
785.0,458.0
793.0,473.0
795.0,486.0
775.0,496.0
768.0,491.0
762.0,481.0
756.0,465.0
752.0,452.0
787.0,399.0
799.0,401.0
815.0,411.0
829.0,423.0
843.0,436.0
890.0,495.0
898.0,515.0
903.0,528.0
909.0,541.0
913.0,550.0
913.0,552.0
903.0,532.0
898.0,515.0
899.0,503.0
899.0,483.0
897.0,469.0
897.0,450.0
899.0,423.0
897.0,426.0
895.0,435.0
888.0,448.0
884.0,461.0
863.0,505.0
857.0,509.0
857.0,512.0
859.0,514.0
898.0,508.0
915.0,506.0
930.0,504.0
946.0,507.0
957.0,507.0
956.0,519.0
944.0,520.0
927.0,523.0
905.0,520.0
883.0,522.0
861.0,519.0
776.0,513.0
762.0,516.0
753.0,518.0
748.0,518.0
744.0,518.0
751.0,533.0
753.0,541.0
768.0,552.0
774.0,561.0
774.0,561.0
781.0,567.0
807.0,573.0
812.0,567.0
817.0,565.0
822.0,558.0
826.0,554.0
832.0,540.0
828.0,536.0
820.0,529.0
814.0,521.0
808.0,508.0
799.0,493.0
794.0,477.0
789.0,460.0
780.0,401.0
780.0,401.0
783.0,395.0
786.0,389.0
788.0,380.0
786.0,380.0
786.0,381.0
