x,y
609.0,491.0
616.0,498.0
616.0,498.0
640.0,510.0
648.0,514.0
651.0,507.0
651.0,507.0
658.0,491.0
658.0,491.0
658.0,447.0
656.0,427.0
657.0,416.0
657.0,416.0
659.0,416.0
659.0,416.0
669.0,448.0
676.0,465.0
676.0,465.0
688.0,482.0
693.0,499.0
693.0,499.0
708.0,490.0
715.0,467.0
715.0,467.0
711.0,444.0
704.0,408.0
702.0,408.0
702.0,408.0
707.0,418.0
707.0,418.0
711.0,437.0
729.0,477.0
735.0,490.0
735.0,490.0
748.0,492.0
748.0,492.0
753.0,450.0
751.0,425.0
751.0,425.0
753.0,410.0
753.0,410.0
764.0,401.0
802.0,415.0
822.0,437.0
822.0,437.0
838.0,464.0
838.0,464.0
841.0,502.0
828.0,508.0
815.0,498.0
815.0,498.0
796.0,453.0
799.0,426.0
812.0,409.0
812.0,409.0
827.0,400.0
827.0,400.0
842.0,402.0
878.0,444.0
892.0,478.0
892.0,478.0
905.0,509.0
905.0,509.0
918.0,535.0
930.0,578.0
931.0,585.0
931.0,585.0
929.0,580.0
929.0,580.0
922.0,538.0
921.0,508.0
921.0,508.0
919.0,476.0
922.0,450.0
922.0,450.0
927.0,427.0
947.0,396.0
947.0,396.0
958.0,396.0
969.0,419.0
966.0,432.0
945.0,459.0
930.0,471.0
930.0,471.0
913.0,485.0
880.0,509.0
874.0,523.0
886.0,528.0
886.0,528.0
902.0,531.0
902.0,531.0
920.0,532.0
953.0,532.0
970.0,532.0
970.0,532.0
977.0,536.0
968.0,536.0
953.0,537.0
953.0,537.0
901.0,531.0
873.0,531.0
845.0,532.0
845.0,532.0
825.0,532.0
825.0,532.0
798.0,525.0
789.0,529.0
791.0,533.0
791.0,533.0
800.0,543.0
800.0,543.0
825.0,570.0
841.0,580.0
841.0,580.0
851.0,585.0
869.0,574.0
876.0,565.0
876.0,565.0
880.0,549.0
868.0,538.0
852.0,518.0
852.0,518.0
839.0,497.0
839.0,497.0
827.0,467.0
816.0,411.0
810.0,385.0
810.0,385.0
805.0,368.0
805.0,368.0
807.0,357.0
811.0,359.0
811.0,365.0
