x,y
612.0,498.0
608.0,498.0
601.0,475.0
588.0,433.0
583.0,421.0
579.0,419.0
579.0,419.0
582.0,427.0
582.0,427.0
598.0,474.0
611.0,493.0
624.0,507.0
624.0,507.0
647.0,501.0
652.0,480.0
651.0,461.0
651.0,461.0
645.0,441.0
645.0,441.0
646.0,437.0
657.0,451.0
657.0,451.0
670.0,471.0
685.0,491.0
685.0,491.0
721.0,505.0
730.0,493.0
730.0,493.0
731.0,475.0
731.0,475.0
729.0,450.0
755.0,431.0
783.0,440.0
783.0,440.0
813.0,469.0
827.0,491.0
827.0,491.0
817.0,512.0
803.0,506.0
790.0,489.0
790.0,489.0
783.0,466.0
783.0,466.0
809.0,430.0
829.0,430.0
829.0,430.0
857.0,441.0
880.0,462.0
880.0,462.0
898.0,490.0
898.0,490.0
920.0,541.0
925.0,559.0
925.0,559.0
927.0,570.0
922.0,554.0
914.0,533.0
914.0,533.0
911.0,505.0
911.0,505.0
910.0,472.0
913.0,426.0
909.0,424.0
909.0,424.0
905.0,439.0
897.0,461.0
897.0,461.0
872.0,504.0
859.0,515.0
859.0,515.0
849.0,518.0
853.0,516.0
853.0,516.0
897.0,513.0
931.0,516.0
931.0,516.0
954.0,523.0
954.0,523.0
966.0,532.0
932.0,536.0
896.0,539.0
896.0,539.0
860.0,540.0
860.0,540.0
827.0,543.0
784.0,544.0
768.0,549.0
768.0,549.0
764.0,554.0
764.0,554.0
787.0,586.0
787.0,586.0
817.0,616.0
822.0,620.0
829.0,620.0
834.0,617.0
840.0,613.0
846.0,607.0
879.0,593.0
887.0,593.0
889.0,592.0
888.0,592.0
882.0,587.0
877.0,581.0
847.0,523.0
843.0,504.0
838.0,485.0
839.0,449.0
837.0,433.0
832.0,397.0
832.0,394.0
831.0,395.0
831.0,395.0
832.0,397.0
