x,y
710.0,524.0
711.0,521.0
710.0,517.0
710.0,517.0
711.0,478.0
710.0,458.0
703.0,456.0
701.0,450.0
704.0,450.0
704.0,456.0
706.0,463.0
711.0,479.0
712.0,488.0
714.0,497.0
739.0,513.0
739.0,513.0
741.0,521.0
747.0,515.0
750.0,478.0
744.0,469.0
742.0,459.0
741.0,451.0
738.0,447.0
742.0,457.0
745.0,466.0
750.0,478.0
757.0,502.0
766.0,511.0
771.0,515.0
783.0,517.0
797.0,513.0
797.0,513.0
799.0,508.0
796.0,499.0
794.0,489.0
803.0,452.0
810.0,454.0
819.0,456.0
831.0,458.0
841.0,468.0
852.0,479.0
852.0,479.0
881.0,529.0
880.0,535.0
875.0,537.0
872.0,535.0
864.0,533.0
850.0,493.0
850.0,493.0
850.0,480.0
854.0,457.0
861.0,450.0
899.0,455.0
909.0,464.0
916.0,474.0
934.0,514.0
939.0,548.0
939.0,562.0
941.0,574.0
943.0,583.0
945.0,592.0
935.0,585.0
936.0,577.0
935.0,565.0
935.0,565.0
943.0,537.0
941.0,523.0
940.0,458.0
945.0,445.0
956.0,438.0
964.0,435.0
975.0,437.0
986.0,444.0
992.0,450.0
989.0,482.0
981.0,490.0
972.0,496.0
963.0,502.0
954.0,510.0
934.0,522.0
919.0,539.0
922.0,541.0
924.0,541.0
934.0,542.0
942.0,543.0
976.0,541.0
979.0,544.0
981.0,545.0
980.0,545.0
974.0,548.0
965.0,549.0
910.0,552.0
892.0,551.0
875.0,549.0
860.0,549.0
846.0,547.0
834.0,542.0
803.0,548.0
801.0,552.0
806.0,555.0
807.0,561.0
834.0,598.0
842.0,598.0
848.0,598.0
852.0,598.0
855.0,595.0
879.0,574.0
886.0,569.0
886.0,562.0
884.0,554.0
877.0,544.0
868.0,531.0
855.0,513.0
820.0,432.0
817.0,416.0
816.0,404.0
814.0,394.0
807.0,380.0
806.0,381.0
806.0,382.0
