x,y
658.0,511.0
656.0,508.0
655.0,493.0
655.0,485.0
654.0,474.0
654.0,412.0
652.0,414.0
656.0,412.0
657.0,418.0
667.0,480.0
674.0,486.0
684.0,494.0
687.0,496.0
703.0,496.0
708.0,484.0
703.0,471.0
702.0,460.0
696.0,450.0
694.0,435.0
691.0,413.0
693.0,412.0
696.0,421.0
703.0,433.0
709.0,446.0
740.0,493.0
751.0,493.0
759.0,494.0
762.0,494.0
766.0,446.0
763.0,443.0
764.0,432.0
771.0,422.0
776.0,415.0
819.0,426.0
834.0,437.0
849.0,445.0
863.0,460.0
871.0,474.0
872.0,488.0
854.0,508.0
842.0,501.0
836.0,492.0
827.0,475.0
823.0,459.0
819.0,449.0
851.0,404.0
867.0,404.0
882.0,409.0
897.0,421.0
909.0,430.0
948.0,504.0
956.0,525.0
960.0,542.0
966.0,560.0
967.0,574.0
963.0,598.0
964.0,595.0
962.0,586.0
959.0,569.0
959.0,529.0
959.0,516.0
966.0,432.0
969.0,422.0
975.0,408.0
982.0,399.0
987.0,397.0
991.0,398.0
985.0,432.0
978.0,444.0
967.0,454.0
957.0,465.0
944.0,479.0
906.0,511.0
904.0,521.0
899.0,521.0
904.0,517.0
912.0,524.0
920.0,534.0
971.0,519.0
986.0,525.0
998.0,532.0
1002.0,531.0
1003.0,535.0
996.0,524.0
988.0,535.0
922.0,537.0
900.0,536.0
882.0,541.0
865.0,535.0
847.0,536.0
804.0,532.0
799.0,534.0
799.0,538.0
802.0,541.0
808.0,544.0
835.0,585.0
842.0,597.0
847.0,601.0
854.0,599.0
859.0,606.0
876.0,584.0
883.0,583.0
890.0,574.0
896.0,573.0
900.0,580.0
901.0,574.0
900.0,574.0
897.0,563.0
859.0,507.0
849.0,482.0
843.0,458.0
831.0,379.0
832.0,367.0
834.0,357.0
834.0,355.0
837.0,350.0
835.0,354.0
836.0,358.0
838.0,360.0
