x,y
705.0,475.0
696.0,476.0
689.0,472.0
699.0,452.0
717.0,446.0
726.0,445.0
734.0,444.0
738.0,438.0
736.0,409.0
742.0,402.0
747.0,400.0
754.0,402.0
765.0,402.0
773.0,408.0
779.0,414.0
791.0,420.0
791.0,449.0
785.0,450.0
775.0,447.0
769.0,442.0
762.0,437.0
760.0,427.0
761.0,416.0
766.0,410.0
798.0,394.0
801.0,400.0
805.0,411.0
804.0,421.0
800.0,430.0
798.0,433.0
785.0,438.0
784.0,433.0
789.0,428.0
794.0,423.0
798.0,423.0
807.0,419.0
814.0,418.0
821.0,420.0
831.0,447.0
833.0,450.0
830.0,445.0
831.0,438.0
830.0,429.0
830.0,419.0
828.0,405.0
827.0,395.0
833.0,384.0
835.0,388.0
833.0,399.0
831.0,414.0
829.0,424.0
822.0,430.0
796.0,478.0
791.0,487.0
788.0,494.0
790.0,498.0
792.0,499.0
798.0,497.0
806.0,495.0
809.0,489.0
805.0,459.0
799.0,453.0
786.0,441.0
780.0,440.0
782.0,437.0
802.0,428.0
813.0,424.0
817.0,419.0
826.0,415.0
836.0,409.0
841.0,404.0
848.0,396.0
857.0,392.0
883.0,375.0
888.0,377.0
892.0,377.0
891.0,381.0
906.0,405.0
909.0,416.0
913.0,431.0
909.0,441.0
903.0,448.0
897.0,452.0
889.0,447.0
885.0,443.0
901.0,420.0
908.0,418.0
915.0,418.0
922.0,417.0
923.0,417.0
924.0,418.0
923.0,411.0
920.0,405.0
925.0,379.0
931.0,382.0
943.0,386.0
948.0,392.0
952.0,401.0
953.0,412.0
953.0,415.0
949.0,405.0
945.0,398.0
944.0,389.0
947.0,380.0
946.0,380.0
953.0,379.0
954.0,381.0
959.0,387.0
980.0,417.0
980.0,420.0
977.0,421.0
976.0,418.0
976.0,413.0
973.0,403.0
974.0,391.0
983.0,381.0
992.0,387.0
993.0,394.0
1000.0,401.0
998.0,411.0
1005.0,418.0
1006.0,418.0
1000.0,391.0
1000.0,383.0
997.0,375.0
997.0,375.0
995.0,375.0
996.0,384.0
996.0,392.0
1010.0,413.0
1015.0,413.0
1017.0,414.0
1018.0,411.0
1018.0,404.0
1015.0,397.0
1015.0,397.0
1021.0,380.0
1029.0,379.0
1037.0,378.0
1045.0,375.0
1056.0,376.0
1064.0,380.0
1068.0,394.0
1069.0,402.0
1060.0,416.0
1055.0,417.0
1047.0,416.0
1042.0,413.0
1036.0,409.0
1029.0,402.0
1026.0,393.0
1034.0,366.0
1050.0,371.0
1056.0,372.0
1058.0,376.0
1060.0,386.0
1061.0,391.0
1068.0,399.0
1069.0,402.0
1065.0,403.0
1063.0,391.0
1062.0,342.0
1057.0,322.0
1057.0,305.0
1056.0,289.0
1039.0,257.0
1032.0,267.0
1035.0,277.0
1040.0,288.0
1036.0,299.0
1034.0,309.0
1034.0,309.0
1060.0,344.0
1072.0,350.0
1081.0,356.0
1088.0,365.0
1091.0,368.0
1082.0,370.0
1083.0,370.0
1057.0,360.0
1051.0,355.0
1042.0,348.0
1030.0,343.0
1019.0,338.0
998.0,328.0
995.0,328.0
989.0,328.0
985.0,330.0
