x,y
789.0,521.0
785.0,516.0
789.0,519.0
789.0,519.0
801.0,536.0
805.0,542.0
811.0,541.0
811.0,541.0
815.0,521.0
814.0,490.0
809.0,473.0
809.0,473.0
808.0,465.0
808.0,465.0
810.0,493.0
817.0,514.0
823.0,530.0
823.0,530.0
829.0,536.0
829.0,536.0
831.0,516.0
827.0,490.0
827.0,490.0
824.0,467.0
825.0,467.0
829.0,482.0
829.0,482.0
835.0,502.0
835.0,502.0
845.0,520.0
862.0,526.0
861.0,514.0
861.0,514.0
860.0,497.0
860.0,497.0
862.0,478.0
874.0,462.0
884.0,470.0
884.0,470.0
896.0,488.0
904.0,507.0
906.0,533.0
906.0,533.0
906.0,526.0
906.0,526.0
905.0,513.0
908.0,476.0
914.0,469.0
914.0,469.0
922.0,464.0
922.0,464.0
931.0,477.0
926.0,496.0
918.0,520.0
918.0,520.0
909.0,548.0
884.0,595.0
884.0,595.0
873.0,609.0
870.0,615.0
870.0,615.0
882.0,615.0
900.0,607.0
916.0,595.0
916.0,595.0
932.0,583.0
932.0,583.0
952.0,570.0
956.0,570.0
954.0,571.0
