x,y
741.0,494.0
743.0,510.0
747.0,523.0
755.0,535.0
786.0,546.0
792.0,534.0
794.0,510.0
797.0,487.0
794.0,453.0
792.0,436.0
791.0,436.0
790.0,455.0
792.0,469.0
793.0,487.0
821.0,533.0
829.0,537.0
838.0,534.0
844.0,525.0
849.0,510.0
852.0,428.0
857.0,431.0
852.0,433.0
853.0,447.0
851.0,466.0
851.0,486.0
855.0,502.0
890.0,536.0
899.0,531.0
901.0,520.0
906.0,502.0
923.0,440.0
924.0,435.0
926.0,431.0
934.0,431.0
938.0,437.0
944.0,452.0
961.0,525.0
964.0,539.0
966.0,546.0
966.0,548.0
973.0,506.0
972.0,470.0
973.0,450.0
978.0,434.0
984.0,422.0
995.0,426.0
994.0,438.0
993.0,452.0
989.0,469.0
987.0,487.0
959.0,561.0
947.0,579.0
936.0,592.0
920.0,604.0
908.0,615.0
898.0,626.0
892.0,635.0
903.0,636.0
915.0,630.0
931.0,621.0
951.0,614.0
1023.0,587.0
1033.0,585.0
1038.0,584.0
1042.0,584.0
1040.0,584.0
1037.0,582.0
1033.0,582.0
1028.0,584.0
1028.0,584.0
1026.0,584.0
1027.0,586.0
1029.0,586.0
1029.0,586.0
1028.0,585.0
1028.0,585.0
1026.0,585.0
