x,y
866.0,488.0
867.0,475.0
865.0,452.0
865.0,452.0
857.0,408.0
858.0,408.0
864.0,423.0
864.0,423.0
872.0,452.0
872.0,452.0
899.0,486.0
907.0,483.0
911.0,435.0
908.0,413.0
908.0,413.0
908.0,403.0
908.0,403.0
914.0,425.0
934.0,457.0
948.0,474.0
948.0,474.0
959.0,481.0
959.0,481.0
965.0,454.0
961.0,427.0
957.0,409.0
957.0,409.0
980.0,404.0
992.0,424.0
1008.0,450.0
1008.0,450.0
1015.0,470.0
1015.0,470.0
1018.0,477.0
1014.0,460.0
1013.0,436.0
1013.0,436.0
1020.0,417.0
1020.0,417.0
1028.0,407.0
1039.0,416.0
1039.0,416.0
1045.0,432.0
1052.0,453.0
1052.0,453.0
1028.0,502.0
1015.0,529.0
1015.0,529.0
998.0,553.0
998.0,553.0
987.0,569.0
987.0,570.0
999.0,560.0
999.0,560.0
1022.0,550.0
1061.0,532.0
1070.0,529.0
1070.0,529.0
1064.0,528.0
