x,y
813.0,541.0
810.0,542.0
810.0,525.0
810.0,505.0
810.0,505.0
813.0,487.0
816.0,477.0
816.0,477.0
819.0,500.0
827.0,521.0
827.0,521.0
839.0,532.0
849.0,533.0
859.0,505.0
859.0,505.0
860.0,486.0
864.0,489.0
864.0,489.0
870.0,506.0
876.0,515.0
886.0,527.0
891.0,530.0
898.0,531.0
911.0,510.0
915.0,500.0
915.0,492.0
917.0,483.0
943.0,481.0
946.0,487.0
952.0,495.0
955.0,504.0
962.0,527.0
963.0,529.0
966.0,527.0
965.0,522.0
964.0,515.0
965.0,502.0
982.0,475.0
987.0,478.0
989.0,497.0
988.0,513.0
979.0,573.0
973.0,584.0
970.0,597.0
967.0,604.0
966.0,610.0
976.0,606.0
984.0,601.0
993.0,592.0
1004.0,585.0
1017.0,579.0
1028.0,575.0
1039.0,569.0
