x,y
772.0,532.0
774.0,533.0
774.0,533.0
777.0,527.0
781.0,498.0
781.0,482.0
781.0,482.0
781.0,474.0
781.0,502.0
790.0,516.0
790.0,516.0
801.0,531.0
801.0,531.0
812.0,536.0
825.0,520.0
827.0,505.0
827.0,505.0
828.0,490.0
828.0,490.0
824.0,485.0
827.0,501.0
835.0,520.0
835.0,520.0
858.0,541.0
869.0,539.0
869.0,539.0
871.0,528.0
872.0,515.0
872.0,515.0
878.0,491.0
884.0,486.0
895.0,490.0
895.0,490.0
912.0,520.0
919.0,539.0
921.0,552.0
921.0,552.0
921.0,550.0
921.0,550.0
921.0,518.0
923.0,499.0
923.0,499.0
928.0,486.0
936.0,486.0
941.0,494.0
941.0,494.0
945.0,510.0
945.0,510.0
942.0,551.0
934.0,573.0
929.0,591.0
929.0,591.0
920.0,618.0
920.0,622.0
925.0,617.0
925.0,617.0
951.0,599.0
968.0,587.0
984.0,577.0
984.0,577.0
992.0,571.0
