x,y
770.0,450.0
775.0,455.0
787.0,465.0
787.0,465.0
803.0,474.0
803.0,474.0
819.0,464.0
822.0,439.0
822.0,439.0
818.0,413.0
819.0,403.0
819.0,403.0
823.0,426.0
833.0,452.0
847.0,468.0
847.0,468.0
867.0,469.0
870.0,456.0
871.0,436.0
871.0,436.0
867.0,407.0
866.0,413.0
866.0,413.0
870.0,433.0
870.0,433.0
886.0,454.0
920.0,475.0
925.0,470.0
925.0,470.0
926.0,453.0
926.0,453.0
927.0,432.0
928.0,408.0
937.0,407.0
937.0,407.0
973.0,431.0
982.0,447.0
992.0,464.0
992.0,464.0
995.0,479.0
995.0,479.0
998.0,485.0
987.0,466.0
985.0,445.0
985.0,445.0
985.0,424.0
985.0,424.0
988.0,407.0
1000.0,403.0
1011.0,413.0
1011.0,413.0
1026.0,421.0
1026.0,421.0
1023.0,449.0
1013.0,469.0
1002.0,487.0
1002.0,487.0
986.0,508.0
949.0,544.0
949.0,544.0
936.0,555.0
930.0,565.0
930.0,565.0
936.0,565.0
958.0,557.0
958.0,557.0
984.0,548.0
1005.0,537.0
1005.0,537.0
1041.0,523.0
1048.0,521.0
1045.0,521.0
1045.0,521.0
