x,y
672.0,436.0
672.0,436.0
671.0,446.0
674.0,456.0
680.0,470.0
680.0,470.0
692.0,480.0
692.0,480.0
719.0,476.0
728.0,457.0
733.0,425.0
733.0,425.0
734.0,380.0
733.0,391.0
732.0,417.0
732.0,417.0
738.0,445.0
738.0,445.0
763.0,486.0
774.0,489.0
778.0,479.0
778.0,479.0
779.0,454.0
779.0,454.0
778.0,388.0
776.0,390.0
776.0,390.0
775.0,421.0
783.0,447.0
783.0,447.0
813.0,486.0
824.0,482.0
824.0,482.0
826.0,464.0
821.0,403.0
831.0,393.0
831.0,393.0
842.0,407.0
842.0,407.0
859.0,430.0
878.0,487.0
885.0,506.0
885.0,506.0
883.0,505.0
880.0,421.0
890.0,392.0
890.0,392.0
903.0,393.0
903.0,393.0
913.0,399.0
937.0,431.0
934.0,459.0
934.0,459.0
921.0,478.0
921.0,478.0
905.0,509.0
854.0,570.0
854.0,570.0
849.0,585.0
849.0,585.0
848.0,593.0
876.0,582.0
903.0,568.0
903.0,568.0
929.0,557.0
929.0,557.0
956.0,549.0
964.0,543.0
